0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.3.0-rc02/constraintlayout-compose-multiplatform-iosarm64-0.3.0-rc02.jar returned status 404
0.3.0-rc02	metadata	2024-02-19T18:40:33Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.3.1/constraintlayout-compose-multiplatform-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-03-16T17:17:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.4.0/constraintlayout-compose-multiplatform-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-21T09:37:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.0/constraintlayout-compose-multiplatform-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-21T08:23:01Z	
0.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.0-alpha01/constraintlayout-compose-multiplatform-iosarm64-0.5.0-alpha01.jar returned status 404
0.5.0-alpha01	metadata	2024-07-27T11:40:44Z	
0.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.0-alpha03/constraintlayout-compose-multiplatform-iosarm64-0.5.0-alpha03.jar returned status 404
0.5.0-alpha03	metadata	2024-08-25T11:58:59Z	
0.5.0-alpha03-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.0-alpha03-shaded/constraintlayout-compose-multiplatform-iosarm64-0.5.0-alpha03-shaded.jar returned status 404
0.5.0-alpha03-shaded	metadata	2024-09-01T12:09:38Z	
0.5.0-alpha03-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.0-alpha03-shaded-core/constraintlayout-compose-multiplatform-iosarm64-0.5.0-alpha03-shaded-core.jar returned status 404
0.5.0-alpha03-shaded-core	metadata	2024-08-25T12:12:41Z	
0.5.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.0-shaded/constraintlayout-compose-multiplatform-iosarm64-0.5.0-shaded.jar returned status 404
0.5.0-shaded	metadata	2024-10-21T09:11:44Z	
0.5.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.0-shaded-core/constraintlayout-compose-multiplatform-iosarm64-0.5.0-shaded-core.jar returned status 404
0.5.0-shaded-core	metadata	2024-10-21T08:46:12Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.1/constraintlayout-compose-multiplatform-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-01-26T21:01:59Z	
0.5.1-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.1-shaded/constraintlayout-compose-multiplatform-iosarm64-0.5.1-shaded.jar returned status 404
0.5.1-shaded	metadata	2025-01-26T21:39:39Z	
0.5.1-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.5.1-shaded-core/constraintlayout-compose-multiplatform-iosarm64-0.5.1-shaded-core.jar returned status 404
0.5.1-shaded-core	metadata	2025-01-26T21:25:15Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.6.0/constraintlayout-compose-multiplatform-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-23T09:22:56Z	
0.6.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.6.0-shaded/constraintlayout-compose-multiplatform-iosarm64-0.6.0-shaded.jar returned status 404
0.6.0-shaded	metadata	2025-05-23T09:44:04Z	
0.6.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.6.0-shaded-core/constraintlayout-compose-multiplatform-iosarm64-0.6.0-shaded-core.jar returned status 404
0.6.0-shaded-core	metadata	2025-05-23T09:34:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.6.1/constraintlayout-compose-multiplatform-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-16T15:11:47Z	
0.6.1-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.6.1-shaded/constraintlayout-compose-multiplatform-iosarm64-0.6.1-shaded.jar returned status 404
0.6.1-shaded	metadata	2025-09-17T08:20:12Z	
0.6.1-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.6.1-shaded-core/constraintlayout-compose-multiplatform-iosarm64-0.6.1-shaded-core.jar returned status 404
0.6.1-shaded-core	metadata	2025-09-16T15:29:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.7.0/constraintlayout-compose-multiplatform-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-08T22:31:21Z	
0.7.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.7.0-shaded/constraintlayout-compose-multiplatform-iosarm64-0.7.0-shaded.jar returned status 404
0.7.0-shaded	metadata	2026-03-08T22:58:21Z	
0.7.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.7.0-shaded-core/constraintlayout-compose-multiplatform-iosarm64-0.7.0-shaded-core.jar returned status 404
0.7.0-shaded-core	metadata	2026-03-08T23:49:22Z	
0.8.0		2026-05-22T15:11:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.8.0/constraintlayout-compose-multiplatform-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-05-22T15:11:48Z	
0.8.0-shaded		2026-05-22T15:19:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.8.0-shaded/constraintlayout-compose-multiplatform-iosarm64-0.8.0-shaded.jar returned status 404
0.8.0-shaded	metadata	2026-05-22T15:19:02Z	
0.8.0-shaded-core		2026-05-22T15:25:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.8.0-shaded-core/constraintlayout-compose-multiplatform-iosarm64-0.8.0-shaded-core.jar returned status 404
0.8.0-shaded-core	metadata	2026-05-22T15:25:52Z	
0.8.1		2026-08-09T22:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.8.1/constraintlayout-compose-multiplatform-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-08-09T22:25:24Z	
0.8.2		2026-08-12T10:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosarm64/0.8.2/constraintlayout-compose-multiplatform-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-08-12T10:34:57Z	
