0.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.0-alpha01/constraintlayout-compose-multiplatform-iosx64-0.5.0-alpha01.jar returned status 404
0.5.0-alpha01	metadata	2024-07-27T11:41:05Z	
0.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.0-alpha03/constraintlayout-compose-multiplatform-iosx64-0.5.0-alpha03.jar returned status 404
0.5.0-alpha03	metadata	2024-08-25T11:59:23Z	
0.5.0-alpha03-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.0-alpha03-shaded/constraintlayout-compose-multiplatform-iosx64-0.5.0-alpha03-shaded.jar returned status 404
0.5.0-alpha03-shaded	metadata	2024-09-01T12:10:01Z	
0.5.0-alpha03-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.0-alpha03-shaded-core/constraintlayout-compose-multiplatform-iosx64-0.5.0-alpha03-shaded-core.jar returned status 404
0.5.0-alpha03-shaded-core	metadata	2024-08-25T12:13:07Z	
0.5.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.0-shaded/constraintlayout-compose-multiplatform-iosx64-0.5.0-shaded.jar returned status 404
0.5.0-shaded	metadata	2024-10-21T09:12:16Z	
0.5.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.0-shaded-core/constraintlayout-compose-multiplatform-iosx64-0.5.0-shaded-core.jar returned status 404
0.5.0-shaded-core	metadata	2024-10-21T08:46:47Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.1/constraintlayout-compose-multiplatform-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-01-26T21:02:15Z	
0.5.1-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.1-shaded/constraintlayout-compose-multiplatform-iosx64-0.5.1-shaded.jar returned status 404
0.5.1-shaded	metadata	2025-01-26T21:39:56Z	
0.5.1-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.1-shaded-core/constraintlayout-compose-multiplatform-iosx64-0.5.1-shaded-core.jar returned status 404
0.5.1-shaded-core	metadata	2025-01-26T21:25:35Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.6.0/constraintlayout-compose-multiplatform-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-23T09:22:55Z	
0.6.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.6.0-shaded/constraintlayout-compose-multiplatform-iosx64-0.6.0-shaded.jar returned status 404
0.6.0-shaded	metadata	2025-05-23T09:44:05Z	
0.6.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.6.0-shaded-core/constraintlayout-compose-multiplatform-iosx64-0.6.0-shaded-core.jar returned status 404
0.6.0-shaded-core	metadata	2025-05-23T09:34:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.6.1/constraintlayout-compose-multiplatform-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-16T15:11:46Z	
0.6.1-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.6.1-shaded/constraintlayout-compose-multiplatform-iosx64-0.6.1-shaded.jar returned status 404
0.6.1-shaded	metadata	2025-09-17T08:20:12Z	
0.6.1-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.6.1-shaded-core/constraintlayout-compose-multiplatform-iosx64-0.6.1-shaded-core.jar returned status 404
0.6.1-shaded-core	metadata	2025-09-16T15:29:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.7.0/constraintlayout-compose-multiplatform-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-08T22:31:21Z	
0.7.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.7.0-shaded/constraintlayout-compose-multiplatform-iosx64-0.7.0-shaded.jar returned status 404
0.7.0-shaded	metadata	2026-03-08T22:58:22Z	
0.7.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.7.0-shaded-core/constraintlayout-compose-multiplatform-iosx64-0.7.0-shaded-core.jar returned status 404
0.7.0-shaded-core	metadata	2026-03-08T23:49:22Z	
