0.6.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-macosx64/0.6.0-shaded-core/constraintlayout-compose-multiplatform-macosx64-0.6.0-shaded-core.jar returned status 404
0.6.0-shaded-core	metadata	2025-05-23T09:34:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-macosx64/0.6.1/constraintlayout-compose-multiplatform-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-16T15:11:47Z	
0.6.1-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-macosx64/0.6.1-shaded/constraintlayout-compose-multiplatform-macosx64-0.6.1-shaded.jar returned status 404
0.6.1-shaded	metadata	2025-09-17T08:20:11Z	
0.6.1-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-macosx64/0.6.1-shaded-core/constraintlayout-compose-multiplatform-macosx64-0.6.1-shaded-core.jar returned status 404
0.6.1-shaded-core	metadata	2025-09-16T15:29:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-macosx64/0.7.0/constraintlayout-compose-multiplatform-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-08T22:31:20Z	
0.7.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-macosx64/0.7.0-shaded/constraintlayout-compose-multiplatform-macosx64-0.7.0-shaded.jar returned status 404
0.7.0-shaded	metadata	2026-03-08T22:58:21Z	
0.7.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-macosx64/0.7.0-shaded-core/constraintlayout-compose-multiplatform-macosx64-0.7.0-shaded-core.jar returned status 404
0.7.0-shaded-core	metadata	2026-03-08T23:49:22Z	
