1.24.0	automatic	co.elastic.apm	apm-agent-api	2021-05-31T09:45:53Z	
1.25.0	automatic	co.elastic.apm	apm-agent-api	2021-07-22T07:12:50Z	
1.26.0	automatic	co.elastic.apm	apm-agent-api	2021-09-14T10:43:50Z	
1.27.0	automatic	co.elastic.apm	apm-agent-api	2021-11-15T15:51:11Z	
1.27.1	automatic	co.elastic.apm	apm-agent-api	2021-11-30T15:04:38Z	
1.28.0	automatic	co.elastic.apm	apm-agent-api	2021-12-07T13:08:22Z	
1.28.1	automatic	co.elastic.apm	apm-agent-api	2021-12-10T14:54:44Z	
1.28.2	automatic	co.elastic.apm	apm-agent-api	2021-12-16T14:39:40Z	
1.28.3	automatic	co.elastic.apm	apm-agent-api	2021-12-22T13:13:06Z	
1.26.1	automatic	co.elastic.apm	apm-agent-api	2021-12-22T16:39:53Z	
1.28.4	automatic	co.elastic.apm	apm-agent-api	2021-12-30T15:27:26Z	
1.26.2	automatic	co.elastic.apm	apm-agent-api	2021-12-30T16:38:17Z	
1.29.0	automatic	co.elastic.apm	apm-agent-api	2022-02-09T09:24:49Z	
1.30.0	automatic	co.elastic.apm	apm-agent-api	2022-03-22T10:40:43Z	
1.30.1	automatic	co.elastic.apm	apm-agent-api	2022-04-12T12:10:00Z	
1.31.0	automatic	co.elastic.apm	apm-agent-api	2022-05-17T06:32:17Z	
1.32.0	automatic	co.elastic.apm	apm-agent-api	2022-06-13T13:31:12Z	
1.33.0	automatic	co.elastic.apm	apm-agent-api	2022-07-08T12:42:00Z	
1.34.0	automatic	co.elastic.apm	apm-agent-api	2022-09-14T09:20:03Z	
1.34.1	automatic	co.elastic.apm	apm-agent-api	2022-09-30T08:28:13Z	
1.35.0	automatic	co.elastic.apm	apm-agent-api	2022-12-06T11:28:45Z	
1.36.0	automatic	co.elastic.apm	apm-agent-api	2023-01-31T12:32:41Z	
1.37.0	automatic	co.elastic.apm	apm-agent-api	2023-04-11T19:37:55Z	
1.38.0	automatic	co.elastic.apm	apm-agent-api	2023-05-04T08:11:22Z	
1.39.0	automatic	co.elastic.apm	apm-agent-api	2023-06-13T09:00:32Z	
1.40.0	automatic	co.elastic.apm	apm-agent-api	2023-07-19T09:11:05Z	
1.41.0	automatic	co.elastic.apm	apm-agent-api	2023-07-31T10:09:10Z	
1.41.1	automatic	co.elastic.apm	apm-agent-api	2023-08-07T12:24:03Z	
1.42.0	automatic	co.elastic.apm	apm-agent-api	2023-08-11T08:53:53Z	
1.43.0	automatic	co.elastic.apm	apm-agent-api	2023-09-27T15:16:29Z	
1.44.0	automatic	co.elastic.apm	apm-agent-api	2023-11-21T14:48:59Z	
1.45.0	automatic	co.elastic.apm	apm-agent-api	2023-12-07T11:15:11Z	
1.46.0	automatic	co.elastic.apm	apm-agent-api	2024-01-29T16:36:59Z	
1.47.0	automatic	co.elastic.apm	apm-agent-api	2024-02-13T12:33:34Z	
1.47.1	automatic	co.elastic.apm	apm-agent-api	2024-02-15T12:10:06Z	
1.48.0	automatic	co.elastic.apm	apm-agent-api	2024-03-05T13:20:46Z	
1.48.1	automatic	co.elastic.apm	apm-agent-api	2024-03-06T17:05:53Z	
1.49.0	automatic	co.elastic.apm	apm-agent-api	2024-04-02T14:12:09Z	
1.50.0	automatic	co.elastic.apm	apm-agent-api	2024-05-28T09:25:54Z	
1.51.0	automatic	co.elastic.apm	apm-agent-api	2024-07-24T11:30:22Z	
1.52.0	automatic	co.elastic.apm	apm-agent-api	2024-09-23T11:25:04Z	
1.52.1	automatic	co.elastic.apm	apm-agent-api	2024-11-18T11:47:59Z	
1.52.2	automatic	co.elastic.apm	apm-agent-api	2025-02-27T21:38:49Z	
1.53.0	automatic	co.elastic.apm	apm-agent-api	2025-04-02T09:29:46Z	
1.54.0	automatic	co.elastic.apm	apm-agent-api	2025-05-27T13:48:27Z	
1.55.0	automatic	co.elastic.apm	apm-agent-api	2025-07-15T10:14:43Z	
1.55.1	automatic	co.elastic.apm	apm-agent-api	2025-09-16T19:38:51Z	
1.55.2	automatic	co.elastic.apm	apm-agent-api	2025-12-10T11:12:15Z	
1.55.3	automatic	co.elastic.apm	apm-agent-api	2026-01-14T14:03:07Z	
1.55.4	automatic	co.elastic.apm	apm-agent-api	2026-01-21T13:24:27Z	
1.55.5	automatic	co.elastic.apm	apm-agent-api	2026-04-09T09:48:15Z	
1.55.6	automatic	co.elastic.apm	apm-agent-api	2026-04-15T14:34:45Z	
1.56.0	automatic	co.elastic.apm	apm-agent-api	2026-06-15T19:52:20Z	
