2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.0.0-rc01/tiamat-iossimulatorarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2025-09-16T14:52:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.1.0/tiamat-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-06T13:30:05Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.2.0/tiamat-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-01-14T15:09:29Z	
2.2.0-2.2.21-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.2.0-2.2.21-rc01/tiamat-iossimulatorarm64-2.2.0-2.2.21-rc01.jar returned status 404
2.2.0-2.2.21-rc01	metadata	2025-12-22T14:21:59Z	
2.2.0-2.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.2.0-2.3.0-rc01/tiamat-iossimulatorarm64-2.2.0-2.3.0-rc01.jar returned status 404
2.2.0-2.3.0-rc01	metadata	2025-12-22T14:22:07Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.3.0/tiamat-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-18T11:06:48Z	
