1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.1/com.ibm.zosconnect.gradle.gradle.plugin-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.10/com.ibm.zosconnect.gradle.gradle.plugin-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.11/com.ibm.zosconnect.gradle.gradle.plugin-1.4.11.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.2/com.ibm.zosconnect.gradle.gradle.plugin-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.3/com.ibm.zosconnect.gradle.gradle.plugin-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.4/com.ibm.zosconnect.gradle.gradle.plugin-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.5/com.ibm.zosconnect.gradle.gradle.plugin-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.6/com.ibm.zosconnect.gradle.gradle.plugin-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.7/com.ibm.zosconnect.gradle.gradle.plugin-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.8/com.ibm.zosconnect.gradle.gradle.plugin-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.4.9/com.ibm.zosconnect.gradle.gradle.plugin-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.5.0/com.ibm.zosconnect.gradle.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.5.1/com.ibm.zosconnect.gradle.gradle.plugin-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.5.2/com.ibm.zosconnect.gradle.gradle.plugin-1.5.2.jar returned status 404
1.5.3		2026-05-14T21:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.5.3/com.ibm.zosconnect.gradle.gradle.plugin-1.5.3.jar returned status 404
1.6.0		2026-06-15T08:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.6.0/com.ibm.zosconnect.gradle.gradle.plugin-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/gradle/com.ibm.zosconnect.gradle.gradle.plugin/1.6.1/com.ibm.zosconnect.gradle.gradle.plugin-1.6.1.jar returned status 404
