1.22.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-05-09T23:09:29Z	
1.22.0	automatic	com.microsoft.onnxruntime	onnxruntime	2025-05-09T23:10:48Z	
1.23.0-rc1	automatic	com.microsoft.onnxruntime	onnxruntime	2025-09-15T02:59:45Z	
1.23.0-rc1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-09-18T16:42:37Z	
1.23.0-rc2	automatic	com.microsoft.onnxruntime	onnxruntime	2025-09-21T04:36:23Z	
1.23.0-rc2	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-09-21T04:36:23Z	
1.23.0	automatic	com.microsoft.onnxruntime	onnxruntime	2025-09-25T22:26:03Z	
1.23.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-09-25T22:26:03Z	
1.23.1	automatic	com.microsoft.onnxruntime	onnxruntime	2025-10-08T04:20:07Z	
1.23.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-10-08T04:20:07Z	
1.23.2	automatic	com.microsoft.onnxruntime	onnxruntime	2025-10-25T04:18:36Z	
1.23.2	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-10-25T04:18:36Z	
1.24.1	automatic	com.microsoft.onnxruntime	onnxruntime	2026-02-05T18:26:37Z	
1.24.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-02-05T18:26:37Z	
1.24.2-rc1	automatic	com.microsoft.onnxruntime	onnxruntime	2026-02-13T04:32:09Z	
1.24.2-rc1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-02-13T04:32:09Z	
1.24.2	automatic	com.microsoft.onnxruntime	onnxruntime	2026-02-19T19:21:56Z	
1.24.2	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-02-19T19:21:56Z	
1.24.3	automatic	com.microsoft.onnxruntime	onnxruntime	2026-03-06T04:35:59Z	
1.24.3	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-03-06T04:35:59Z	
1.25.0	automatic	com.microsoft.onnxruntime	onnxruntime	2026-04-20T15:25:05Z	
1.25.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-04-20T15:25:05Z	
1.25.1	automatic	com.microsoft.onnxruntime	onnxruntime	2026-04-28T14:10:22Z	
1.25.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-04-28T14:10:22Z	
1.26.0-rc1	automatic	com.microsoft.onnxruntime	onnxruntime	2026-05-04T14:12:20Z	
1.26.0-rc1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-05-04T14:12:20Z	
1.26.0	automatic	com.microsoft.onnxruntime	onnxruntime	2026-05-08T19:16:37Z	
1.26.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-05-08T19:16:37Z	
1.26.0	automatic	io.github.eduramiba	onnxruntime-directml	2026-06-12T11:32:50Z	
1.26.0	automatic	io.github.eduramiba	onnxruntime-extra-providers	2026-06-12T18:17:13Z	
1.27.0	automatic	com.microsoft.onnxruntime	onnxruntime	2026-06-29T17:04:12Z	
1.27.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-06-29T17:04:12Z	
1.28.0	automatic	com.microsoft.onnxruntime	onnxruntime	2026-07-28T02:17:11Z	
1.28.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-07-28T02:17:12Z	
1.29.0	automatic	com.microsoft.onnxruntime	onnxruntime	2026-08-12T07:11:57Z	
1.29.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2026-08-12T07:11:57Z	
