1.0.1.0-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-11-28T01:56:55Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-11-28T03:02:11Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-09T00:38:23Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-09T01:06:52Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-09T02:02:24Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-11T01:43:11Z	1.0.1.2
1.0.1.3	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-11T02:24:47Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-11T03:01:50Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-11T04:04:15Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-17T08:35:52Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-17T11:15:38Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-17T11:56:11Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-19T00:15:15Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-19T00:55:38Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-19T01:38:38Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-21T16:04:26Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-21T17:07:34Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-21T17:55:41Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-22T02:51:25Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-22T04:30:19Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2019-12-22T05:22:24Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-04T19:39:53Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-04T21:22:56Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-04T22:37:58Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-20T03:47:26Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-20T04:53:13Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-20T05:58:25Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-21T08:04:23Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-21T10:25:40Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-21T12:10:03Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-22T20:48:06Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-22T23:49:20Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-23T01:04:30Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-24T14:19:52Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-24T15:57:49Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-01-24T17:11:22Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-12T23:45:59Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-13T12:25:51Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-13T17:09:29Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-17T17:38:18Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-18T23:42:57Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-19T08:47:11Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-21T17:40:03Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-22T07:20:25Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-22T11:13:39Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-22T12:43:26Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-22T14:06:20Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-22T20:05:01Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-22T21:31:17Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-23T10:57:34Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-23T13:51:39Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-24T18:03:32Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-24T20:06:04Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-24T22:57:31Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-02-25T00:57:24Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-02T00:37:45Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-02T01:43:35Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-02T04:04:33Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-02T06:47:16Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-02T10:39:06Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-02T12:11:18Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-03T11:40:39Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-07T10:48:30Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-08T16:59:31Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-08T18:49:35Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-11T00:21:08Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-11T07:36:22Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-11T09:13:34Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-11T23:41:31Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-13T10:19:45Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-13T13:39:33Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-13T21:42:22Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-13T23:01:51Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-14T08:31:22Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-14T21:55:37Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-14T23:02:37Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-14T23:44:17Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-15T00:35:59Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-15T01:39:52Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-15T12:35:08Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-15T14:02:17Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-15T15:11:37Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-18T15:15:43Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-18T16:39:36Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-18T21:07:15Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-19T22:32:14Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-19T23:59:18Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-20T14:13:07Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-20T15:35:48Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-20T19:25:26Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-20T21:35:58Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-28T14:24:43Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-28T15:57:19Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-28T16:49:28Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-28T17:35:10Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-30T07:40:46Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-30T15:50:42Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-30T16:44:26Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-30T19:48:23Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-31T00:54:23Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-31T02:04:05Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-31T09:38:54Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-03-31T10:38:22Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-03T01:14:03Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-05T01:18:40Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-05T06:36:03Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-05T12:37:57Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-05T13:26:04Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-07T03:47:36Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-07T05:17:09Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-08T20:58:47Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-08T22:00:35Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-09T07:37:47Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-09T10:36:43Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-11T00:25:20Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-11T01:32:57Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-11T04:06:13Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-11T06:50:46Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-11T18:08:07Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-11T19:13:38Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-11T20:34:33Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-12T14:28:12Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-12T15:55:28Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-13T00:55:44Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-13T02:29:43Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-13T11:06:59Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-13T12:06:34Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-14T10:40:17Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-14T11:39:07Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-18T12:38:26Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-18T16:07:59Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-18T20:35:44Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-20T03:21:45Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-20T06:12:19Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-24T12:47:04Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-24T18:03:18Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-24T18:41:58Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-24T22:29:16Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-26T13:45:01Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-26T14:27:37Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-28T00:06:00Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-28T00:41:59Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-28T02:27:02Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-28T13:00:26Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-28T14:29:00Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-29T00:22:53Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-29T03:10:40Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-29T05:54:13Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-29T06:59:03Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-04-29T11:11:10Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-02T00:17:21Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-02T01:25:37Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-02T02:56:33Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-02T04:27:17Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-05T10:56:20Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-06T02:10:41Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-06T02:42:49Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-06T03:24:17Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-07T09:44:05Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-07T13:53:47Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-08T12:57:48Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-08T13:25:09Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-11T00:46:13Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-11T01:10:02Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-11T06:24:01Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-11T07:01:58Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-14T09:00:36Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-14T10:25:05Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-15T02:13:30Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-15T04:04:40Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-15T07:18:00Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-15T10:48:09Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-18T07:17:17Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-19T09:46:02Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-19T22:38:52Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-20T01:16:23Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-21T03:50:45Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-21T04:59:24Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-21T13:12:25Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.persistence	guiced-persistence-systemproperties-reader	2020-05-21T14:37:55Z	1.0.9.14
