6.6.15.2	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-06-19T09:30:39Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-06-20T06:30:37Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-06-25T17:33:29Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-07-12T08:04:34Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-07-26T14:38:05Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-08-09T06:28:30Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-08-31T05:18:35Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-09-06T05:35:05Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-09-13T07:20:30Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-09-27T07:04:22Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-10-04T06:09:57Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-10-04T10:41:45Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-11-01T07:38:03Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-11-01T12:28:12Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-11-08T05:57:20Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-12-06T11:11:48Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-api	2024-12-06T17:27:33Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-01-10T06:47:17Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-01-24T08:37:02Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-02-07T16:33:01Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-02-21T07:44:09Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-03-07T08:58:28Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-03-21T07:57:01Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-04-10T17:43:07Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-04-11T04:03:19Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-04-11T06:55:31Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-04-25T15:21:59Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-05-04T06:44:35Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-05-30T05:24:50Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-05-31T04:56:15Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-06-27T09:19:07Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-09-09T17:30:44Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-09-27T01:56:47Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-10-03T06:21:13Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-11-09T07:35:28Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-authentication-api	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-02-19T23:55:15Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-03-07T02:29:16Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-03-07T02:56:24Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-03-24T02:49:30Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-04-04T04:47:49Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-04-25T21:45:32Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-05-27T16:12:45Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-api	2026-05-29T21:42:34Z	
