7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-03-08T11:08:51Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-03-29T08:20:20Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-04-26T10:34:25Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-04-27T11:07:11Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-05-17T18:47:14Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-05-18T07:49:01Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-05-31T08:54:03Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-06-19T09:40:01Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-06-20T07:59:48Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-06-25T18:51:09Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-07-12T09:37:35Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-07-26T16:16:26Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-08-09T07:49:27Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-08-31T06:43:12Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-09-06T06:54:45Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-09-13T08:54:01Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-09-27T08:32:05Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-10-04T07:22:55Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-10-04T11:51:57Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-11-01T08:52:08Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-11-01T13:43:03Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-11-08T07:21:36Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-12-06T12:18:57Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-12-06T18:34:22Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-01-10T07:59:55Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-01-24T09:50:44Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-02-07T18:03:58Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-02-21T09:03:47Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-03-07T10:19:39Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-03-21T09:17:33Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-04-10T19:10:18Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-04-11T05:07:26Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-04-11T08:09:10Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-04-25T16:26:44Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-05-04T07:49:17Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-05-30T07:01:18Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-05-31T06:28:03Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-06-27T10:23:49Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-07-21T12:29:23Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-08-19T08:52:04Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-09-09T17:30:24Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-11-09T07:35:23Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2025-12-06T05:34:09Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-01-17T04:36:24Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-03-07T02:29:04Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-03-07T02:56:16Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-04-25T21:45:29Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-05-15T22:40:31Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-06-06T03:08:07Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-06-18T16:50:43Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-06-27T05:12:47Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-07-18T02:28:53Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2026-07-18T02:28:53Z	
