3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/3.7.1/objectbox-android-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/3.8.0/objectbox-android-3.8.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.0.0/objectbox-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.0.1/objectbox-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.0.2/objectbox-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.0.3/objectbox-android-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.1.0/objectbox-android-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.2.0/objectbox-android-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.3.0/objectbox-android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/4.3.1/objectbox-android-4.3.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.0.0/objectbox-android-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.0.1/objectbox-android-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.1.0/objectbox-android-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.2.0/objectbox-android-5.2.0.jar returned status 404
5.2.1-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.2.1-preview1/objectbox-android-5.2.1-preview1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.3.0/objectbox-android-5.3.0.jar returned status 404
5.3.1-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.3.1-preview1/objectbox-android-5.3.1-preview1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.4.0/objectbox-android-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.4.1/objectbox-android-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.4.2/objectbox-android-5.4.2.jar returned status 404
5.4.2-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/5.4.2-preview1/objectbox-android-5.4.2-preview1.jar returned status 404
6.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/objectbox/objectbox-android/6.0.0-beta/objectbox-android-6.0.0-beta.jar returned status 404
