5.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.13/android-appsee-kit-5.12.13.jar returned status 404
5.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.14/android-appsee-kit-5.12.14.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.2/android-appsee-kit-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.3/android-appsee-kit-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.4/android-appsee-kit-5.12.4.jar returned status 404
5.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.5/android-appsee-kit-5.12.5.jar returned status 404
5.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.6/android-appsee-kit-5.12.6.jar returned status 404
5.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.7/android-appsee-kit-5.12.7.jar returned status 404
5.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.8/android-appsee-kit-5.12.8.jar returned status 404
5.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.12.9/android-appsee-kit-5.12.9.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.13.0/android-appsee-kit-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.13.1/android-appsee-kit-5.13.1.jar returned status 404
5.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.13.2/android-appsee-kit-5.13.2.jar returned status 404
5.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.13.3/android-appsee-kit-5.13.3.jar returned status 404
5.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.13.4/android-appsee-kit-5.13.4.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.0/android-appsee-kit-5.14.0.jar returned status 404
5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.1/android-appsee-kit-5.14.1.jar returned status 404
5.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.10/android-appsee-kit-5.14.10.jar returned status 404
5.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.11/android-appsee-kit-5.14.11.jar returned status 404
5.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.12/android-appsee-kit-5.14.12.jar returned status 404
5.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.13/android-appsee-kit-5.14.13.jar returned status 404
5.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.14/android-appsee-kit-5.14.14.jar returned status 404
5.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.15/android-appsee-kit-5.14.15.jar returned status 404
5.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.16/android-appsee-kit-5.14.16.jar returned status 404
5.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.2/android-appsee-kit-5.14.2.jar returned status 404
5.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.3/android-appsee-kit-5.14.3.jar returned status 404
5.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.4/android-appsee-kit-5.14.4.jar returned status 404
5.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.5/android-appsee-kit-5.14.5.jar returned status 404
5.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.6/android-appsee-kit-5.14.6.jar returned status 404
5.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.8/android-appsee-kit-5.14.8.jar returned status 404
5.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.14.9/android-appsee-kit-5.14.9.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.15.0/android-appsee-kit-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.15.1/android-appsee-kit-5.15.1.jar returned status 404
5.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.15.2/android-appsee-kit-5.15.2.jar returned status 404
5.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.15.3/android-appsee-kit-5.15.3.jar returned status 404
5.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.15.4/android-appsee-kit-5.15.4.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.0/android-appsee-kit-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.1/android-appsee-kit-5.16.1.jar returned status 404
5.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.2/android-appsee-kit-5.16.2.jar returned status 404
5.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.3/android-appsee-kit-5.16.3.jar returned status 404
5.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.4/android-appsee-kit-5.16.4.jar returned status 404
5.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.5/android-appsee-kit-5.16.5.jar returned status 404
5.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.6/android-appsee-kit-5.16.6.jar returned status 404
5.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.16.7/android-appsee-kit-5.16.7.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.17.0/android-appsee-kit-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.17.1/android-appsee-kit-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.17.2/android-appsee-kit-5.17.2.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.18.0/android-appsee-kit-5.18.0.jar returned status 404
5.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.18.1/android-appsee-kit-5.18.1.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.19.0/android-appsee-kit-5.19.0.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.20.0/android-appsee-kit-5.20.0.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.21.0/android-appsee-kit-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.22.0/android-appsee-kit-5.22.0.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.23.0/android-appsee-kit-5.23.0.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.24.0/android-appsee-kit-5.24.0.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.25.0/android-appsee-kit-5.25.0.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.26.0/android-appsee-kit-5.26.0.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.27.0/android-appsee-kit-5.27.0.jar returned status 404
5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.28.0/android-appsee-kit-5.28.0.jar returned status 404
5.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.29.0/android-appsee-kit-5.29.0.jar returned status 404
5.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.30.0/android-appsee-kit-5.30.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.5.0/android-appsee-kit-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.5.1/android-appsee-kit-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.6.0/android-appsee-kit-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.6.1/android-appsee-kit-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.6.2/android-appsee-kit-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.6.3/android-appsee-kit-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.6.4/android-appsee-kit-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.6.5/android-appsee-kit-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.6.6/android-appsee-kit-5.6.6.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.0/android-appsee-kit-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.1/android-appsee-kit-5.7.1.jar returned status 404
5.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.10/android-appsee-kit-5.7.10.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.2/android-appsee-kit-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.3/android-appsee-kit-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.4/android-appsee-kit-5.7.4.jar returned status 404
5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.5/android-appsee-kit-5.7.5.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.6/android-appsee-kit-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.7/android-appsee-kit-5.7.7.jar returned status 404
5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.8/android-appsee-kit-5.7.8.jar returned status 404
5.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.7.9/android-appsee-kit-5.7.9.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.8.0/android-appsee-kit-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.8.1/android-appsee-kit-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.8.2/android-appsee-kit-5.8.2.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.0/android-appsee-kit-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.1/android-appsee-kit-5.9.1.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.10/android-appsee-kit-5.9.10.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.2/android-appsee-kit-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.3/android-appsee-kit-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.4/android-appsee-kit-5.9.4.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.5/android-appsee-kit-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.6/android-appsee-kit-5.9.6.jar returned status 404
5.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.7/android-appsee-kit-5.9.7.jar returned status 404
5.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.8/android-appsee-kit-5.9.8.jar returned status 404
5.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-appsee-kit/5.9.9/android-appsee-kit-5.9.9.jar returned status 404
