5.56.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.56.4/android-pilgrim-kit-5.56.4.jar returned status 404
5.56.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.56.5/android-pilgrim-kit-5.56.5.jar returned status 404
5.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.57.0/android-pilgrim-kit-5.57.0.jar returned status 404
5.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.0/android-pilgrim-kit-5.58.0.jar returned status 404
5.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.1/android-pilgrim-kit-5.58.1.jar returned status 404
5.58.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.2/android-pilgrim-kit-5.58.2.jar returned status 404
5.58.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.3/android-pilgrim-kit-5.58.3.jar returned status 404
5.58.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.4/android-pilgrim-kit-5.58.4.jar returned status 404
5.58.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.5/android-pilgrim-kit-5.58.5.jar returned status 404
5.58.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.6/android-pilgrim-kit-5.58.6.jar returned status 404
5.58.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.58.7/android-pilgrim-kit-5.58.7.jar returned status 404
5.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.7.10/android-pilgrim-kit-5.7.10.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.8.0/android-pilgrim-kit-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.8.1/android-pilgrim-kit-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.8.2/android-pilgrim-kit-5.8.2.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.0/android-pilgrim-kit-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.1/android-pilgrim-kit-5.9.1.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.10/android-pilgrim-kit-5.9.10.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.2/android-pilgrim-kit-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.3/android-pilgrim-kit-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.4/android-pilgrim-kit-5.9.4.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.5/android-pilgrim-kit-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.6/android-pilgrim-kit-5.9.6.jar returned status 404
5.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.7/android-pilgrim-kit-5.9.7.jar returned status 404
5.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.8/android-pilgrim-kit-5.9.8.jar returned status 404
5.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.9.9/android-pilgrim-kit-5.9.9.jar returned status 404
