1.0.8-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.8-2023/annotations-1.0.8-2023.jar returned status 404
1.0.8-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.8-boot3/annotations-1.0.8-boot3.jar returned status 404
1.0.9-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.9-2023/annotations-1.0.9-2023.jar returned status 404
1.0.9-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.9-boot3/annotations-1.0.9-boot3.jar returned status 404
1.1.1-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.1-2023/annotations-1.1.1-2023.jar returned status 404
1.1.10-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.10-2024/annotations-1.1.10-2024.jar returned status 404
1.1.19-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.19-2024/annotations-1.1.19-2024.jar returned status 404
1.1.2-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.2-2023/annotations-1.1.2-2023.jar returned status 404
1.1.20-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.20-2024/annotations-1.1.20-2024.jar returned status 404
1.1.21-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.21-2024/annotations-1.1.21-2024.jar returned status 404
1.1.22-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.22-2024/annotations-1.1.22-2024.jar returned status 404
1.1.23-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.23-2025/annotations-1.1.23-2025.jar returned status 404
1.1.24-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.24-2025/annotations-1.1.24-2025.jar returned status 404
1.1.25-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.25-2025/annotations-1.1.25-2025.jar returned status 404
1.1.26-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.26-2025/annotations-1.1.26-2025.jar returned status 404
1.1.27-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.27-2025/annotations-1.1.27-2025.jar returned status 404
1.1.28-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.28-2025/annotations-1.1.28-2025.jar returned status 404
1.1.29-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.29-2025/annotations-1.1.29-2025.jar returned status 404
1.1.3-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.3-2023/annotations-1.1.3-2023.jar returned status 404
1.1.30-2026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.30-2026/annotations-1.1.30-2026.jar returned status 404
1.1.32-2026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.32-2026/annotations-1.1.32-2026.jar returned status 404
1.1.4-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.4-2023/annotations-1.1.4-2023.jar returned status 404
1.1.5-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.5-2023/annotations-1.1.5-2023.jar returned status 404
1.1.6-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.6-2023/annotations-1.1.6-2023.jar returned status 404
1.1.7-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.7-2024/annotations-1.1.7-2024.jar returned status 404
1.1.8-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.8-2024/annotations-1.1.8-2024.jar returned status 404
1.1.9-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.1.9-2024/annotations-1.1.9-2024.jar returned status 404
4.0.1-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/4.0.1-boot4/annotations-4.0.1-boot4.jar returned status 404
4.0.2-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/4.0.2-boot4/annotations-4.0.2-boot4.jar returned status 404
4.0.3-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/4.0.3-boot4/annotations-4.0.3-boot4.jar returned status 404
4.0.4-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/4.0.4-boot4/annotations-4.0.4-boot4.jar returned status 404
4.0.5-boot4		2026-06-12T15:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/4.0.5-boot4/annotations-4.0.5-boot4.jar returned status 404
