5.0.4	automatic	org.opendaylight.infrautils	inject.guice	2023-04-20T08:26:10Z	
4.0.6	automatic	org.opendaylight.infrautils	inject.guice	2023-05-30T19:09:55Z	
5.0.5	automatic	org.opendaylight.infrautils	inject.guice	2023-05-31T11:15:05Z	
6.0.0	automatic	org.opendaylight.infrautils	inject.guice	2023-06-18T20:53:46Z	
6.0.1	automatic	org.opendaylight.infrautils	inject.guice	2023-06-26T08:50:39Z	
5.0.6	automatic	org.opendaylight.infrautils	inject.guice	2023-07-25T14:37:36Z	
6.0.2	automatic	org.opendaylight.infrautils	inject.guice	2023-08-30T12:25:22Z	
6.0.3	automatic	org.opendaylight.infrautils	inject.guice	2023-10-02T15:43:01Z	
5.0.7	automatic	org.opendaylight.infrautils	inject.guice	2023-10-09T08:22:58Z	
5.0.8	automatic	org.opendaylight.infrautils	inject.guice	2023-10-20T17:25:46Z	
5.0.9	automatic	org.opendaylight.infrautils	inject.guice	2023-10-24T13:29:35Z	
4.0.7	automatic	org.opendaylight.infrautils	inject.guice	2023-10-29T21:41:07Z	
6.0.4	automatic	org.opendaylight.infrautils	inject.guice	2023-10-29T23:38:59Z	
4.0.8	automatic	org.opendaylight.infrautils	inject.guice	2023-10-31T11:59:27Z	
6.0.5	automatic	org.opendaylight.infrautils	inject.guice	2023-12-29T04:29:38Z	
6.0.6	automatic	org.opendaylight.infrautils	inject.guice	2024-03-02T04:40:31Z	
6.0.7	automatic	org.opendaylight.infrautils	inject.guice	2024-04-15T12:08:00Z	
5.0.10	automatic	org.opendaylight.infrautils	inject.guice	2024-04-24T10:14:27Z	
6.0.8	automatic	org.opendaylight.infrautils	inject.guice	2024-05-15T11:17:14Z	
6.0.9	automatic	org.opendaylight.infrautils	inject.guice	2024-05-29T17:54:37Z	
7.0.0	automatic	org.opendaylight.infrautils	inject.guice	2024-07-05T13:57:47Z	
7.0.1	automatic	org.opendaylight.infrautils	inject.guice	2024-07-16T20:00:45Z	
7.0.2	automatic	org.opendaylight.infrautils	inject.guice	2024-07-26T09:46:39Z	
6.0.10	automatic	org.opendaylight.infrautils	inject.guice	2024-08-25T00:38:50Z	
7.0.3	automatic	org.opendaylight.infrautils	inject.guice	2024-09-02T22:33:59Z	
7.0.4	automatic	org.opendaylight.infrautils	inject.guice	2024-10-07T17:00:43Z	
6.0.11	automatic	org.opendaylight.infrautils	inject.guice	2024-10-08T05:56:39Z	
7.0.5	automatic	org.opendaylight.infrautils	inject.guice	2024-11-28T13:12:07Z	
7.1.0	automatic	org.opendaylight.infrautils	inject.guice	2025-02-08T16:34:11Z	
7.1.1	automatic	org.opendaylight.infrautils	inject.guice	2025-02-11T20:19:50Z	
7.1.2	automatic	org.opendaylight.infrautils	inject.guice	2025-03-08T06:44:22Z	
7.1.3	automatic	org.opendaylight.infrautils	inject.guice	2025-04-14T09:31:50Z	
7.1.4	automatic	org.opendaylight.infrautils	inject.guice	2025-06-10T23:27:18Z	
6.0.12	automatic	org.opendaylight.infrautils	inject.guice	2025-07-10T01:00:17Z	
6.0.13	automatic	org.opendaylight.infrautils	inject.guice	2025-07-14T13:58:55Z	
7.1.5	automatic	org.opendaylight.infrautils	inject.guice	2025-08-07T20:41:40Z	
7.1.6	automatic	org.opendaylight.infrautils	inject.guice	2025-09-04T02:34:28Z	
7.1.7	automatic	org.opendaylight.infrautils	inject.guice	2025-09-09T10:00:41Z	
7.1.8	automatic	org.opendaylight.infrautils	inject.guice	2025-10-13T15:59:47Z	
7.1.9	automatic	org.opendaylight.infrautils	inject.guice	2025-10-31T16:21:05Z	
7.1.10	automatic	org.opendaylight.infrautils	inject.guice	2025-12-27T15:44:44Z	
7.1.11	automatic	org.opendaylight.infrautils	inject.guice	2026-01-10T13:25:42Z	
7.1.12	automatic	org.opendaylight.infrautils	inject.guice	2026-02-25T18:47:33Z	
