4.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-02-28T10:30:14Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-03-01T07:25:22Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-03-28T02:11:18Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-03-29T02:45:19Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-04-10T01:39:03Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-05-08T03:29:15Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-05-10T01:04:24Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-06-06T07:26:24Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-06-07T01:17:01Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-06-12T03:09:05Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-07-10T13:59:35Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-07-10T13:59:37Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-08-07T01:54:38Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-09-10T22:41:26Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-10-09T05:02:34Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-10-11T02:00:37Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-11-05T07:47:43Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2024-12-17T00:37:30Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-02-13T03:16:28Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-03-04T00:40:23Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-03-21T02:48:32Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-04-10T07:56:50Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-04-22T02:38:35Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-12-09T07:07:15Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2026-03-11T03:14:21Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-cosmos	2026-05-27T02:35:39Z	
