0.10.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.5-alpha.1/mappy-0.10.5-alpha.1.jar returned status 404
0.10.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.5-alpha.3/mappy-0.10.5-alpha.3.jar returned status 404
0.10.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.5-alpha.5/mappy-0.10.5-alpha.5.jar returned status 404
0.10.5-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.5-alpha.6/mappy-0.10.5-alpha.6.jar returned status 404
0.10.5-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.5-alpha.8/mappy-0.10.5-alpha.8.jar returned status 404
0.10.5-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.5-alpha.9/mappy-0.10.5-alpha.9.jar returned status 404
0.10.8-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.8-alpha.1/mappy-0.10.8-alpha.1.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.10.9/mappy-0.10.9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.11.0/mappy-0.11.0.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.11.2/mappy-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.11.3/mappy-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.11.4/mappy-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.11.5/mappy-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.11.6/mappy-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.11.7/mappy-0.11.7.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.14.0/mappy-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.14.1/mappy-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.14.2/mappy-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.14.3/mappy-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.14.4/mappy-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.14.5/mappy-0.14.5.jar returned status 404
0.14.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.14.6-alpha.1/mappy-0.14.6-alpha.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.15.0/mappy-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.15.1/mappy-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bemappy/mappy/0.15.2/mappy-0.15.2.jar returned status 404
