0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.6/vest-shf-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.7/vest-shf-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.8/vest-shf-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.9/vest-shf-0.10.9.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10/vest-shf-0.9.10.jar returned status 404
0.9.10-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta1/vest-shf-0.9.10-beta1.jar returned status 404
0.9.10-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta2/vest-shf-0.9.10-beta2.jar returned status 404
0.9.10-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta3/vest-shf-0.9.10-beta3.jar returned status 404
0.9.10-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta4/vest-shf-0.9.10-beta4.jar returned status 404
0.9.10-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta5/vest-shf-0.9.10-beta5.jar returned status 404
0.9.10-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta6/vest-shf-0.9.10-beta6.jar returned status 404
0.9.10-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta7/vest-shf-0.9.10-beta7.jar returned status 404
0.9.10-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta8/vest-shf-0.9.10-beta8.jar returned status 404
0.9.10-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.10-beta9/vest-shf-0.9.10-beta9.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.11/vest-shf-0.9.11.jar returned status 404
0.9.11-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.11-lite/vest-shf-0.9.11-lite.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.12/vest-shf-0.9.12.jar returned status 404
0.9.12-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.12-lite/vest-shf-0.9.12-lite.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.13/vest-shf-0.9.13.jar returned status 404
0.9.13-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.13-lite/vest-shf-0.9.13-lite.jar returned status 404
0.9.13-lite-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.13-lite-alpha/vest-shf-0.9.13-lite-alpha.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.14/vest-shf-0.9.14.jar returned status 404
0.9.14-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.14-lite/vest-shf-0.9.14-lite.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.15/vest-shf-0.9.15.jar returned status 404
0.9.15-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.15-lite/vest-shf-0.9.15-lite.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.9.9/vest-shf-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.0.0/vest-shf-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.1.0/vest-shf-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.0/vest-shf-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.1/vest-shf-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.10/vest-shf-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.11/vest-shf-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.12/vest-shf-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.13/vest-shf-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.14/vest-shf-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.15/vest-shf-1.2.15.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.2/vest-shf-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.4/vest-shf-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.5/vest-shf-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.6/vest-shf-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.7/vest-shf-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.8/vest-shf-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/1.2.9/vest-shf-1.2.9.jar returned status 404
