0.9.10-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta9/vest-sdk-0.9.10-beta9.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.11/vest-sdk-0.9.11.jar returned status 404
0.9.11-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.11-lite/vest-sdk-0.9.11-lite.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.12/vest-sdk-0.9.12.jar returned status 404
0.9.12-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.12-lite/vest-sdk-0.9.12-lite.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.13/vest-sdk-0.9.13.jar returned status 404
0.9.13-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.13-lite/vest-sdk-0.9.13-lite.jar returned status 404
0.9.13-lite-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.13-lite-alpha/vest-sdk-0.9.13-lite-alpha.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.14/vest-sdk-0.9.14.jar returned status 404
0.9.14-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.14-lite/vest-sdk-0.9.14-lite.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.15/vest-sdk-0.9.15.jar returned status 404
0.9.15-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.15-lite/vest-sdk-0.9.15-lite.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.2/vest-sdk-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.3/vest-sdk-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.4/vest-sdk-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.5/vest-sdk-0.9.5.jar returned status 404
0.9.5.hotfix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.5.hotfix/vest-sdk-0.9.5.hotfix.jar returned status 404
0.9.5.hotfix01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.5.hotfix01/vest-sdk-0.9.5.hotfix01.jar returned status 404
0.9.5.hotfix02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.5.hotfix02/vest-sdk-0.9.5.hotfix02.jar returned status 404
0.9.5.hotfix03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.5.hotfix03/vest-sdk-0.9.5.hotfix03.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.6/vest-sdk-0.9.6.jar returned status 404
0.9.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.6-beta/vest-sdk-0.9.6-beta.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.7/vest-sdk-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.8/vest-sdk-0.9.8.jar returned status 404
0.9.8.fix01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.8.fix01/vest-sdk-0.9.8.fix01.jar returned status 404
0.9.8.fix02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.8.fix02/vest-sdk-0.9.8.fix02.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.9/vest-sdk-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.0.0/vest-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.1.0/vest-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.0/vest-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.1/vest-sdk-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.10/vest-sdk-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.11/vest-sdk-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.12/vest-sdk-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.13/vest-sdk-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.14/vest-sdk-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.15/vest-sdk-1.2.15.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.2/vest-sdk-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.4/vest-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.5/vest-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.6/vest-sdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.7/vest-sdk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.8/vest-sdk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/1.2.9/vest-sdk-1.2.9.jar returned status 404
