3.2.5	automatic	net.serenity-bdd	serenity-reports-configuration	2022-05-03T20:35:20Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-reports-configuration	2022-07-26T15:05:36Z	
3.3.0	automatic	net.serenity-bdd	serenity-reports-configuration	2022-07-27T10:58:53Z	
3.3.1	automatic	net.serenity-bdd	serenity-reports-configuration	2022-08-04T08:17:44Z	
3.3.2	automatic	net.serenity-bdd	serenity-reports-configuration	2022-08-19T10:19:39Z	
3.3.4	automatic	net.serenity-bdd	serenity-reports-configuration	2022-09-09T09:07:30Z	
3.3.5	automatic	net.serenity-bdd	serenity-reports-configuration	2022-10-22T19:25:15Z	
3.3.6	automatic	net.serenity-bdd	serenity-reports-configuration	2022-10-24T19:41:09Z	
3.3.7	automatic	net.serenity-bdd	serenity-reports-configuration	2022-10-24T19:58:49Z	
3.3.8	automatic	net.serenity-bdd	serenity-reports-configuration	2022-10-25T15:00:14Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-reports-configuration	2022-10-31T19:33:24Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-reports-configuration	2022-11-01T09:19:59Z	
3.3.9	automatic	net.serenity-bdd	serenity-reports-configuration	2022-11-01T10:50:16Z	
3.3.10	automatic	net.serenity-bdd	serenity-reports-configuration	2022-11-01T11:36:51Z	
3.4.0	automatic	net.serenity-bdd	serenity-reports-configuration	2022-11-07T10:40:28Z	
3.4.1	automatic	net.serenity-bdd	serenity-reports-configuration	2022-11-07T15:39:35Z	
3.4.2	automatic	net.serenity-bdd	serenity-reports-configuration	2022-11-08T17:02:07Z	
3.4.3	automatic	net.serenity-bdd	serenity-reports-configuration	2022-11-27T12:21:04Z	
3.5.0	automatic	net.serenity-bdd	serenity-reports-configuration	2022-12-11T17:45:23Z	
3.5.1	automatic	net.serenity-bdd	serenity-reports-configuration	2022-12-17T17:06:28Z	
3.6.0	automatic	net.serenity-bdd	serenity-reports-configuration	2023-01-23T19:58:41Z	
3.6.6	automatic	net.serenity-bdd	serenity-reports-configuration	2023-01-30T17:53:22Z	
3.6.7	automatic	net.serenity-bdd	serenity-reports-configuration	2023-01-30T18:42:40Z	
3.6.9	automatic	net.serenity-bdd	serenity-reports-configuration	2023-02-02T11:46:13Z	
3.6.12	automatic	net.serenity-bdd	serenity-reports-configuration	2023-02-05T18:39:45Z	
3.6.15	automatic	net.serenity-bdd	serenity-reports-configuration	2023-03-18T19:34:40Z	
3.6.16	automatic	net.serenity-bdd	serenity-reports-configuration	2023-03-19T20:21:39Z	
3.6.17	automatic	net.serenity-bdd	serenity-reports-configuration	2023-03-20T10:35:31Z	
3.6.20	automatic	net.serenity-bdd	serenity-reports-configuration	2023-03-20T22:44:33Z	
3.6.21	automatic	net.serenity-bdd	serenity-reports-configuration	2023-03-21T12:09:54Z	
3.6.22	automatic	net.serenity-bdd	serenity-reports-configuration	2023-03-29T14:32:24Z	
3.6.23	automatic	net.serenity-bdd	serenity-reports-configuration	2023-04-10T07:51:33Z	
3.7.0	automatic	net.serenity-bdd	serenity-reports-configuration	2023-04-24T22:32:18Z	
3.7.1	automatic	net.serenity-bdd	serenity-reports-configuration	2023-04-25T15:49:42Z	
3.8.1	automatic	net.serenity-bdd	serenity-reports-configuration	2023-06-09T17:32:44Z	
3.9.0	automatic	net.serenity-bdd	serenity-reports-configuration	2023-07-10T14:21:45Z	
3.9.1	automatic	net.serenity-bdd	serenity-reports-configuration	2023-07-15T17:15:26Z	
3.9.2	automatic	net.serenity-bdd	serenity-reports-configuration	2023-07-16T14:07:52Z	
3.9.3	automatic	net.serenity-bdd	serenity-reports-configuration	2023-07-17T10:08:09Z	
3.9.4	automatic	net.serenity-bdd	serenity-reports-configuration	2023-07-17T10:51:06Z	
3.9.7	automatic	net.serenity-bdd	serenity-reports-configuration	2023-07-17T14:53:03Z	
3.9.8	automatic	net.serenity-bdd	serenity-reports-configuration	2023-07-28T07:48:49Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-reports-configuration	2023-08-05T18:31:00Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-reports-configuration	2023-08-07T09:14:45Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-reports-configuration	2023-08-22T12:55:06Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-reports-configuration	2023-08-23T14:44:55Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-reports-configuration	2023-08-24T10:49:53Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-reports-configuration	2023-08-24T17:38:34Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-reports-configuration	2023-08-31T12:38:00Z	
4.0.0	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-01T11:23:37Z	
4.0.1	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-01T15:32:16Z	
4.0.2	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-08T16:01:26Z	
4.0.3	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-10T11:00:57Z	
4.0.4	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-11T11:28:37Z	
4.0.5	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-13T20:31:24Z	
4.0.8	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-14T16:44:29Z	
4.0.11	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-15T10:04:37Z	
4.0.12	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-15T16:53:28Z	
4.0.14	automatic	net.serenity-bdd	serenity-reports-configuration	2023-09-30T18:08:44Z	
4.0.15	automatic	net.serenity-bdd	serenity-reports-configuration	2023-10-14T19:08:06Z	
4.0.16	automatic	net.serenity-bdd	serenity-reports-configuration	2023-10-20T08:01:08Z	
4.0.18	automatic	net.serenity-bdd	serenity-reports-configuration	2023-10-22T08:54:45Z	
4.0.19	automatic	net.serenity-bdd	serenity-reports-configuration	2023-11-01T10:31:37Z	
4.0.21	automatic	net.serenity-bdd	serenity-reports-configuration	2023-11-10T13:10:59Z	
4.0.22	automatic	net.serenity-bdd	serenity-reports-configuration	2023-11-24T12:59:15Z	
4.0.24	automatic	net.serenity-bdd	serenity-reports-configuration	2023-11-24T18:07:56Z	
4.0.25	automatic	net.serenity-bdd	serenity-reports-configuration	2023-11-30T21:39:02Z	
4.0.26	automatic	net.serenity-bdd	serenity-reports-configuration	2023-12-01T09:29:37Z	
4.0.27	automatic	net.serenity-bdd	serenity-reports-configuration	2023-12-02T17:42:51Z	
4.0.28	automatic	net.serenity-bdd	serenity-reports-configuration	2023-12-03T18:32:43Z	
4.0.29	automatic	net.serenity-bdd	serenity-reports-configuration	2023-12-14T15:07:35Z	
4.0.30	automatic	net.serenity-bdd	serenity-reports-configuration	2023-12-22T12:14:58Z	
4.0.31	automatic	net.serenity-bdd	serenity-reports-configuration	2024-01-09T15:31:06Z	
4.0.36	automatic	net.serenity-bdd	serenity-reports-configuration	2024-01-10T14:56:16Z	
4.0.40	automatic	net.serenity-bdd	serenity-reports-configuration	2024-01-10T17:04:02Z	
4.0.43	automatic	net.serenity-bdd	serenity-reports-configuration	2024-01-11T13:06:34Z	
4.0.44	automatic	net.serenity-bdd	serenity-reports-configuration	2024-01-23T17:22:30Z	
4.0.45	automatic	net.serenity-bdd	serenity-reports-configuration	2024-01-28T18:46:59Z	
4.0.46	automatic	net.serenity-bdd	serenity-reports-configuration	2024-01-28T22:58:36Z	
4.0.48	automatic	net.serenity-bdd	serenity-reports-configuration	2024-02-04T16:51:52Z	
4.1.0	automatic	net.serenity-bdd	serenity-reports-configuration	2024-02-05T20:52:06Z	
4.1.3	automatic	net.serenity-bdd	serenity-reports-configuration	2024-02-22T16:31:25Z	
4.1.4	automatic	net.serenity-bdd	serenity-reports-configuration	2024-03-18T12:03:58Z	
4.1.5	automatic	net.serenity-bdd	serenity-reports-configuration	2024-04-03T11:24:11Z	
4.1.6	automatic	net.serenity-bdd	serenity-reports-configuration	2024-04-03T12:07:19Z	
4.1.8	automatic	net.serenity-bdd	serenity-reports-configuration	2024-04-15T17:31:50Z	
4.1.9	automatic	net.serenity-bdd	serenity-reports-configuration	2024-04-15T18:10:04Z	
4.1.10	automatic	net.serenity-bdd	serenity-reports-configuration	2024-04-21T17:02:38Z	
4.1.11	automatic	net.serenity-bdd	serenity-reports-configuration	2024-05-11T15:16:39Z	
4.1.12	automatic	net.serenity-bdd	serenity-reports-configuration	2024-05-12T14:14:39Z	
4.1.13	automatic	net.serenity-bdd	serenity-reports-configuration	2024-05-19T18:57:44Z	
4.1.14	automatic	net.serenity-bdd	serenity-reports-configuration	2024-05-22T09:43:45Z	
4.1.15	automatic	net.serenity-bdd	serenity-reports-configuration	2024-06-06T12:09:45Z	
4.1.17	automatic	net.serenity-bdd	serenity-reports-configuration	2024-06-07T10:42:08Z	
4.1.20	automatic	net.serenity-bdd	serenity-reports-configuration	2024-06-09T09:04:34Z	
4.2.0	automatic	net.serenity-bdd	serenity-reports-configuration	2024-08-17T16:03:09Z	
4.2.1	automatic	net.serenity-bdd	serenity-reports-configuration	2024-09-12T08:44:51Z	
4.2.2	automatic	net.serenity-bdd	serenity-reports-configuration	2024-09-25T18:34:19Z	
4.2.3	automatic	net.serenity-bdd	serenity-reports-configuration	2024-09-25T19:11:08Z	
4.2.4	automatic	net.serenity-bdd	serenity-reports-configuration	2024-10-18T16:13:12Z	
4.2.5	automatic	net.serenity-bdd	serenity-reports-configuration	2024-10-19T16:07:26Z	
4.2.6	automatic	net.serenity-bdd	serenity-reports-configuration	2024-10-19T17:14:01Z	
4.2.7	automatic	net.serenity-bdd	serenity-reports-configuration	2024-11-07T16:09:49Z	
4.2.8	automatic	net.serenity-bdd	serenity-reports-configuration	2024-11-08T22:37:57Z	
4.2.9	automatic	net.serenity-bdd	serenity-reports-configuration	2024-11-19T12:26:29Z	
4.2.10	automatic	net.serenity-bdd	serenity-reports-configuration	2025-01-02T18:21:41Z	
4.2.11	automatic	net.serenity-bdd	serenity-reports-configuration	2025-01-03T09:32:59Z	
4.2.12	automatic	net.serenity-bdd	serenity-reports-configuration	2025-01-13T10:08:28Z	
4.2.13	automatic	net.serenity-bdd	serenity-reports-configuration	2025-01-21T15:32:39Z	
4.2.14	automatic	net.serenity-bdd	serenity-reports-configuration	2025-01-28T10:36:19Z	
4.2.15	automatic	net.serenity-bdd	serenity-reports-configuration	2025-01-29T15:45:54Z	
4.2.16	automatic	net.serenity-bdd	serenity-reports-configuration	2025-01-30T09:19:56Z	
4.2.17	automatic	net.serenity-bdd	serenity-reports-configuration	2025-03-05T11:22:46Z	
4.2.19	automatic	net.serenity-bdd	serenity-reports-configuration	2025-04-14T20:00:12Z	
4.2.20	automatic	net.serenity-bdd	serenity-reports-configuration	2025-04-15T17:46:55Z	
4.2.21	automatic	net.serenity-bdd	serenity-reports-configuration	2025-04-15T18:33:28Z	
4.2.22	automatic	net.serenity-bdd	serenity-reports-configuration	2025-04-15T19:29:08Z	
4.2.23	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-14T20:48:25Z	
4.2.24	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-18T00:05:37Z	
4.2.25	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-18T00:59:28Z	
4.2.26	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-18T06:41:57Z	
4.2.27	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-19T23:34:59Z	
4.2.28	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-20T05:39:33Z	
4.2.29	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-20T11:08:15Z	
4.2.30	automatic	net.serenity-bdd	serenity-reports-configuration	2025-05-20T12:46:11Z	
4.2.31	automatic	net.serenity-bdd	serenity-reports-configuration	2025-06-05T07:55:28Z	
4.2.32	automatic	net.serenity-bdd	serenity-reports-configuration	2025-06-05T11:54:22Z	
4.2.33	automatic	net.serenity-bdd	serenity-reports-configuration	2025-06-06T11:19:49Z	
4.2.34	automatic	net.serenity-bdd	serenity-reports-configuration	2025-06-11T13:07:50Z	
4.2.62	automatic	net.serenity-bdd	serenity-reports-configuration	2025-10-30T18:52:08Z	
4.2.63	automatic	net.serenity-bdd	serenity-reports-configuration	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-reports-configuration	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-reports-configuration	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-reports-configuration	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-reports-configuration	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-reports-configuration	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-reports-configuration	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-reports-configuration	2025-12-20T11:42:45Z	
5.0.2	automatic	net.serenity-bdd	serenity-reports-configuration	2025-12-20T13:18:47Z	
5.0.3	automatic	net.serenity-bdd	serenity-reports-configuration	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-reports-configuration	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-reports-configuration	2026-01-07T18:50:28Z	
5.1.0	automatic	net.serenity-bdd	serenity-reports-configuration	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-01T19:07:35Z	
5.2.1	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-24T18:49:52Z	
5.3.2	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-reports-configuration	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-reports-configuration	2026-03-12T17:33:53Z	
5.3.5	automatic	net.serenity-bdd	serenity-reports-configuration	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-reports-configuration	2026-03-17T15:38:33Z	
5.3.8	automatic	net.serenity-bdd	serenity-reports-configuration	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-reports-configuration	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-reports-configuration	2026-03-29T20:12:56Z	
5.3.11	automatic	net.serenity-bdd	serenity-reports-configuration	2026-07-15T23:57:27Z	
