1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.3.0-beta.1/azure-communication-ui-calling-1.3.0-beta.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.3.1/azure-communication-ui-calling-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.4.0/azure-communication-ui-calling-1.4.0.jar returned status 404
1.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.4.0-beta.1/azure-communication-ui-calling-1.4.0-beta.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.5.0/azure-communication-ui-calling-1.5.0.jar returned status 404
1.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.5.0-beta.1/azure-communication-ui-calling-1.5.0-beta.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.6.0/azure-communication-ui-calling-1.6.0.jar returned status 404
1.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.6.0-beta.1/azure-communication-ui-calling-1.6.0-beta.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.6.1/azure-communication-ui-calling-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.6.2/azure-communication-ui-calling-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.7.0/azure-communication-ui-calling-1.7.0.jar returned status 404
1.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.7.0-beta.1/azure-communication-ui-calling-1.7.0-beta.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.8.0/azure-communication-ui-calling-1.8.0.jar returned status 404
1.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.8.0-beta.1/azure-communication-ui-calling-1.8.0-beta.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.9.0/azure-communication-ui-calling-1.9.0.jar returned status 404
