2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.4.6/apollo-api-ios-arm64-2.4.6.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.10/apollo-api-ios-arm64-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.11/apollo-api-ios-arm64-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.12/apollo-api-ios-arm64-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.13/apollo-api-ios-arm64-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.14/apollo-api-ios-arm64-2.5.14.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.2/apollo-api-ios-arm64-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.3/apollo-api-ios-arm64-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.4/apollo-api-ios-arm64-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.5/apollo-api-ios-arm64-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.6/apollo-api-ios-arm64-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.7/apollo-api-ios-arm64-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.8/apollo-api-ios-arm64-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api-ios-arm64/2.5.9/apollo-api-ios-arm64-2.5.9.jar returned status 404
