4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.3.2/apollo-ast-watchosarm32-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:22Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.3.3/apollo-ast-watchosarm32-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:48Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.4.0/apollo-ast-watchosarm32-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:54:59Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.4.1/apollo-ast-watchosarm32-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:30Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.4.2/apollo-ast-watchosarm32-4.4.2.jar returned status 404
4.4.2	metadata	2026-03-16T18:37:22Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.4.3/apollo-ast-watchosarm32-4.4.3.jar returned status 404
4.4.3	metadata	2026-04-07T09:16:30Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0/apollo-ast-watchosarm32-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-12T17:12:51Z	
5.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.0/apollo-ast-watchosarm32-5.0.0-alpha.0.jar returned status 404
5.0.0-alpha.0	metadata	2025-06-27T15:43:56Z	
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.1/apollo-ast-watchosarm32-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:51Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.2/apollo-ast-watchosarm32-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:32Z	
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.3/apollo-ast-watchosarm32-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.3	metadata	2025-11-13T17:06:47Z	
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.4/apollo-ast-watchosarm32-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.4	metadata	2026-01-23T12:33:54Z	
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.5/apollo-ast-watchosarm32-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.5	metadata	2026-02-25T09:33:05Z	
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.6/apollo-ast-watchosarm32-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:29:48Z	
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-alpha.7/apollo-ast-watchosarm32-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.7	metadata	2026-04-07T10:13:20Z	
5.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-rc.0/apollo-ast-watchosarm32-5.0.0-rc.0.jar returned status 404
5.0.0-rc.0	metadata	2026-04-27T11:12:04Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.0-rc.1/apollo-ast-watchosarm32-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-05-04T13:22:23Z	
5.0.1		2026-06-25T14:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.0.1/apollo-ast-watchosarm32-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-25T14:59:58Z	
5.1.0		2026-08-19T18:45:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/5.1.0/apollo-ast-watchosarm32-5.1.0.jar returned status 404
5.1.0	metadata	2026-08-19T18:45:40Z	
