4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.4.0/apollo-ast-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:54:57Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.4.1/apollo-ast-watchossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:27Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.4.2/apollo-ast-watchossimulatorarm64-4.4.2.jar returned status 404
4.4.2	metadata	2026-03-16T18:37:30Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.4.3/apollo-ast-watchossimulatorarm64-4.4.3.jar returned status 404
4.4.3	metadata	2026-04-07T09:16:27Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0/apollo-ast-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-12T17:12:49Z	
5.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.0/apollo-ast-watchossimulatorarm64-5.0.0-alpha.0.jar returned status 404
5.0.0-alpha.0	metadata	2025-06-27T15:43:52Z	
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.1/apollo-ast-watchossimulatorarm64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:56Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.2/apollo-ast-watchossimulatorarm64-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:41Z	
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.3/apollo-ast-watchossimulatorarm64-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.3	metadata	2025-11-13T17:06:47Z	
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.4/apollo-ast-watchossimulatorarm64-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.4	metadata	2026-01-23T12:33:49Z	
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.5/apollo-ast-watchossimulatorarm64-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.5	metadata	2026-02-25T09:33:02Z	
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.6/apollo-ast-watchossimulatorarm64-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:29:58Z	
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-alpha.7/apollo-ast-watchossimulatorarm64-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.7	metadata	2026-04-07T10:13:22Z	
5.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-rc.0/apollo-ast-watchossimulatorarm64-5.0.0-rc.0.jar returned status 404
5.0.0-rc.0	metadata	2026-04-27T11:12:00Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.0-rc.1/apollo-ast-watchossimulatorarm64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-05-04T13:22:19Z	
5.0.1		2026-06-25T14:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/5.0.1/apollo-ast-watchossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-25T14:59:52Z	
