4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/4.3.2/apollo-annotations-tvosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:25Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/4.3.3/apollo-annotations-tvosarm64-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:48Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/4.4.0/apollo-annotations-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:54:54Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/4.4.1/apollo-annotations-tvosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:28Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/4.4.2/apollo-annotations-tvosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2026-03-16T18:37:25Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/4.4.3/apollo-annotations-tvosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2026-04-07T09:16:32Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0/apollo-annotations-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-12T17:13:00Z	
5.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.0/apollo-annotations-tvosarm64-5.0.0-alpha.0.jar returned status 404
5.0.0-alpha.0	metadata	2025-06-27T15:43:52Z	
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.1/apollo-annotations-tvosarm64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:58Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.2/apollo-annotations-tvosarm64-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:39Z	
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.3/apollo-annotations-tvosarm64-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.3	metadata	2025-11-13T17:06:49Z	
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.4/apollo-annotations-tvosarm64-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.4	metadata	2026-01-23T12:33:56Z	
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.5/apollo-annotations-tvosarm64-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.5	metadata	2026-02-25T09:33:06Z	
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.6/apollo-annotations-tvosarm64-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:29:51Z	
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-alpha.7/apollo-annotations-tvosarm64-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.7	metadata	2026-04-07T10:13:25Z	
5.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-rc.0/apollo-annotations-tvosarm64-5.0.0-rc.0.jar returned status 404
5.0.0-rc.0	metadata	2026-04-27T11:12:01Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.0-rc.1/apollo-annotations-tvosarm64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-05-04T13:22:12Z	
5.0.1		2026-06-25T14:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosarm64/5.0.1/apollo-annotations-tvosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-25T14:59:52Z	
