5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-mpp-utils-macosx64/5.0.0-alpha.6/apollo-mpp-utils-macosx64-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:29:59Z	
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-mpp-utils-macosx64/5.0.0-alpha.7/apollo-mpp-utils-macosx64-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.7	metadata	2026-04-07T10:13:25Z	
5.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-mpp-utils-macosx64/5.0.0-rc.0/apollo-mpp-utils-macosx64-5.0.0-rc.0.jar returned status 404
5.0.0-rc.0	metadata	2026-04-27T11:11:57Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-mpp-utils-macosx64/5.0.0-rc.1/apollo-mpp-utils-macosx64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-05-04T13:22:24Z	
5.0.1		2026-06-25T14:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-mpp-utils-macosx64/5.0.1/apollo-mpp-utils-macosx64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-25T14:59:51Z	
