5.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.0/apollo-execution-watchossimulatorarm64-5.0.0-alpha.0.jar returned status 404
5.0.0-alpha.0	metadata	2025-06-27T15:43:58Z	
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.1/apollo-execution-watchossimulatorarm64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:54Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.2/apollo-execution-watchossimulatorarm64-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:41Z	
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.3/apollo-execution-watchossimulatorarm64-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.3	metadata	2025-11-13T17:06:50Z	
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.4/apollo-execution-watchossimulatorarm64-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.4	metadata	2026-01-23T12:33:56Z	
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.5/apollo-execution-watchossimulatorarm64-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.5	metadata	2026-02-25T09:33:09Z	
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.6/apollo-execution-watchossimulatorarm64-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:30:00Z	
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-alpha.7/apollo-execution-watchossimulatorarm64-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.7	metadata	2026-04-07T10:13:32Z	
5.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-rc.0/apollo-execution-watchossimulatorarm64-5.0.0-rc.0.jar returned status 404
5.0.0-rc.0	metadata	2026-04-27T11:11:59Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.0-rc.1/apollo-execution-watchossimulatorarm64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-05-04T13:22:18Z	
5.0.1		2026-06-25T14:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.0.1/apollo-execution-watchossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-25T14:59:56Z	
5.1.0		2026-08-19T18:45:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-watchossimulatorarm64/5.1.0/apollo-execution-watchossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-08-19T18:45:34Z	
