5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-alpha.1/apollo-runtime-watchosarm64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:51Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-alpha.2/apollo-runtime-watchosarm64-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:38Z	
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-alpha.3/apollo-runtime-watchosarm64-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.3	metadata	2025-11-13T17:06:49Z	
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-alpha.4/apollo-runtime-watchosarm64-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.4	metadata	2026-01-23T12:33:49Z	
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-alpha.5/apollo-runtime-watchosarm64-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.5	metadata	2026-02-25T09:33:06Z	
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-alpha.6/apollo-runtime-watchosarm64-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:29:55Z	
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-alpha.7/apollo-runtime-watchosarm64-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.7	metadata	2026-04-07T10:13:25Z	
5.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-rc.0/apollo-runtime-watchosarm64-5.0.0-rc.0.jar returned status 404
5.0.0-rc.0	metadata	2026-04-27T11:11:53Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.0-rc.1/apollo-runtime-watchosarm64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-05-04T13:22:15Z	
5.0.1		2026-06-25T14:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.0.1/apollo-runtime-watchosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-25T14:59:54Z	
5.1.0		2026-08-19T18:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-runtime-watchosarm64/5.1.0/apollo-runtime-watchosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-08-19T18:45:33Z	
