7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-11-01T13:42:19Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-11-08T07:20:44Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-12-06T12:18:11Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-12-06T18:33:41Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-01-10T07:59:09Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-01-24T09:49:59Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-02-07T18:03:05Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-02-21T09:03:03Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-03-07T10:18:55Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-03-21T09:16:47Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-04-10T19:09:28Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-04-11T05:06:34Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-04-11T08:08:29Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-04-25T16:26:05Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-05-04T07:48:42Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-05-30T06:59:59Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-05-31T06:27:00Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-06-27T10:23:09Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-07-21T12:29:42Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-07-25T05:58:44Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-08-19T07:57:27Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-08-19T08:51:54Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-11-09T07:35:47Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-01-09T23:23:00Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-02-19T23:55:46Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-03-07T02:29:37Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-03-07T02:56:18Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-05-15T22:40:17Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-05-27T16:12:41Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2026-06-06T03:08:25Z	
