4.3.7.hyte-4307d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.3.7.hyte-4307d/bom-4.3.7.hyte-4307d.jar returned status 404
4.3.7.hyte-4307e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.3.7.hyte-4307e/bom-4.3.7.hyte-4307e.jar returned status 404
4.3.7.hyte-4307f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.3.7.hyte-4307f/bom-4.3.7.hyte-4307f.jar returned status 404
4.3.7.hyte-4307g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.3.7.hyte-4307g/bom-4.3.7.hyte-4307g.jar returned status 404
4.3.7.hyte-4307h			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.3.7.hyte-4307h/bom-4.3.7.hyte-4307h.jar returned status 404
4.4.6.hyte-24270			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.6.hyte-24270/bom-4.4.6.hyte-24270.jar returned status 404
4.4.6.hyte-24420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.6.hyte-24420/bom-4.4.6.hyte-24420.jar returned status 404
4.4.6.hyte-24470			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.6.hyte-24470/bom-4.4.6.hyte-24470.jar returned status 404
4.4.6.hyte-24520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.6.hyte-24520/bom-4.4.6.hyte-24520.jar returned status 404
4.4.6.hyte-25140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.6.hyte-25140/bom-4.4.6.hyte-25140.jar returned status 404
4.4.8.hyte-25322			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.8.hyte-25322/bom-4.4.8.hyte-25322.jar returned status 404
4.4.8.hyte-25324			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.8.hyte-25324/bom-4.4.8.hyte-25324.jar returned status 404
4.4.8.hyte-25341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.8.hyte-25341/bom-4.4.8.hyte-25341.jar returned status 404
4.4.8.hyte-25342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.8.hyte-25342/bom-4.4.8.hyte-25342.jar returned status 404
4.4.8.hyte-26100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.8.hyte-26100/bom-4.4.8.hyte-26100.jar returned status 404
4.4.8.hyte-26101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.8.hyte-26101/bom-4.4.8.hyte-26101.jar returned status 404
4.4.8.hyte-26150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/bom/4.4.8.hyte-26150/bom-4.4.8.hyte-26150.jar returned status 404
