4.2.6.hyte-4262			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.6.hyte-4262/build-4.2.6.hyte-4262.jar returned status 404
4.2.7.hyte-4270			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.7.hyte-4270/build-4.2.7.hyte-4270.jar returned status 404
4.2.7.hyte-4271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.7.hyte-4271/build-4.2.7.hyte-4271.jar returned status 404
4.2.7.hyte-4272			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.7.hyte-4272/build-4.2.7.hyte-4272.jar returned status 404
4.2.7.hyte-4273			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.7.hyte-4273/build-4.2.7.hyte-4273.jar returned status 404
4.2.8.hyte-4280			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.8.hyte-4280/build-4.2.8.hyte-4280.jar returned status 404
4.2.9.hyte-4290			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.9.hyte-4290/build-4.2.9.hyte-4290.jar returned status 404
4.2.9.hyte-4291			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.9.hyte-4291/build-4.2.9.hyte-4291.jar returned status 404
4.2.9.hyte-4292			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.9.hyte-4292/build-4.2.9.hyte-4292.jar returned status 404
4.2.9.hyte-4293			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.9.hyte-4293/build-4.2.9.hyte-4293.jar returned status 404
4.2.9.hyte-4294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.9.hyte-4294/build-4.2.9.hyte-4294.jar returned status 404
4.2.9.hyte-4295			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.9.hyte-4295/build-4.2.9.hyte-4295.jar returned status 404
4.2.9.hyte-4296			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.2.9.hyte-4296/build-4.2.9.hyte-4296.jar returned status 404
4.3.7.hyte-43070			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-43070/build-4.3.7.hyte-43070.jar returned status 404
4.3.7.hyte-43073			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-43073/build-4.3.7.hyte-43073.jar returned status 404
4.3.7.hyte-43075			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-43075/build-4.3.7.hyte-43075.jar returned status 404
4.3.7.hyte-43076			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-43076/build-4.3.7.hyte-43076.jar returned status 404
4.3.7.hyte-43077			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-43077/build-4.3.7.hyte-43077.jar returned status 404
4.3.7.hyte-43078			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-43078/build-4.3.7.hyte-43078.jar returned status 404
4.3.7.hyte-43079			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-43079/build-4.3.7.hyte-43079.jar returned status 404
4.3.7.hyte-4307a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-4307a/build-4.3.7.hyte-4307a.jar returned status 404
4.3.7.hyte-4307b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-4307b/build-4.3.7.hyte-4307b.jar returned status 404
4.3.7.hyte-4307d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-4307d/build-4.3.7.hyte-4307d.jar returned status 404
4.3.7.hyte-4307e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-4307e/build-4.3.7.hyte-4307e.jar returned status 404
4.3.7.hyte-4307f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-4307f/build-4.3.7.hyte-4307f.jar returned status 404
4.3.7.hyte-4307g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-4307g/build-4.3.7.hyte-4307g.jar returned status 404
4.3.7.hyte-4307h			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.3.7.hyte-4307h/build-4.3.7.hyte-4307h.jar returned status 404
4.4.6.hyte-24270			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.6.hyte-24270/build-4.4.6.hyte-24270.jar returned status 404
4.4.6.hyte-24420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.6.hyte-24420/build-4.4.6.hyte-24420.jar returned status 404
4.4.6.hyte-24470			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.6.hyte-24470/build-4.4.6.hyte-24470.jar returned status 404
4.4.6.hyte-24520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.6.hyte-24520/build-4.4.6.hyte-24520.jar returned status 404
4.4.6.hyte-25140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.6.hyte-25140/build-4.4.6.hyte-25140.jar returned status 404
4.4.8.hyte-25322			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.8.hyte-25322/build-4.4.8.hyte-25322.jar returned status 404
4.4.8.hyte-25324			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.8.hyte-25324/build-4.4.8.hyte-25324.jar returned status 404
4.4.8.hyte-25341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.8.hyte-25341/build-4.4.8.hyte-25341.jar returned status 404
4.4.8.hyte-25342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.8.hyte-25342/build-4.4.8.hyte-25342.jar returned status 404
4.4.8.hyte-26100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.8.hyte-26100/build-4.4.8.hyte-26100.jar returned status 404
4.4.8.hyte-26101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.8.hyte-26101/build-4.4.8.hyte-26101.jar returned status 404
4.4.8.hyte-26150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/build/4.4.8.hyte-26150/build-4.4.8.hyte-26150.jar returned status 404
