5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.11/sdk-core-models-liveness-5.3.11.jar returned status 404
5.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.13/sdk-core-models-liveness-5.3.13.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.4/sdk-core-models-liveness-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.5/sdk-core-models-liveness-5.3.5.jar returned status 404
5.3.6		2026-05-21T12:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.6/sdk-core-models-liveness-5.3.6.jar returned status 404
5.3.8		2026-06-04T14:34:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.8/sdk-core-models-liveness-5.3.8.jar returned status 404
5.3.9		2026-06-15T08:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.9/sdk-core-models-liveness-5.3.9.jar returned status 404
5.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.4.11/sdk-core-models-liveness-5.4.11.jar returned status 404
5.4.12		2026-08-17T10:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.4.12/sdk-core-models-liveness-5.4.12.jar returned status 404
5.4.13		2026-08-20T11:17:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.4.13/sdk-core-models-liveness-5.4.13.jar returned status 404
5.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.4.7/sdk-core-models-liveness-5.4.7.jar returned status 404
5.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.4.9/sdk-core-models-liveness-5.4.9.jar returned status 404
