6.1.1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-12-20T14:15:46Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-01-19T11:55:09Z	
6.1.2	automatic	com.powsybl	powsybl-powerfactory-converter	2024-01-23T10:47:50Z	
6.2.0	automatic	com.powsybl	powsybl-powerfactory-converter	2024-01-29T14:44:56Z	
6.2.1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-02-15T07:32:16Z	
6.2.2	automatic	com.powsybl	powsybl-powerfactory-converter	2024-02-23T08:49:47Z	
6.2.3	automatic	com.powsybl	powsybl-powerfactory-converter	2024-03-06T07:45:09Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-03-19T13:20:30Z	
6.2.4	automatic	com.powsybl	powsybl-powerfactory-converter	2024-03-25T16:05:10Z	
6.3.0	automatic	com.powsybl	powsybl-powerfactory-converter	2024-03-29T13:50:39Z	
6.3.1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-05-02T12:40:11Z	
6.3.2	automatic	com.powsybl	powsybl-powerfactory-converter	2024-06-11T08:10:17Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-powerfactory-converter	2024-06-24T09:24:46Z	
6.4.0	automatic	com.powsybl	powsybl-powerfactory-converter	2024-07-01T07:30:54Z	
6.4.1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-07-11T16:04:42Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-10-01T06:53:56Z	
6.5.0	automatic	com.powsybl	powsybl-powerfactory-converter	2024-10-11T09:16:29Z	
6.5.1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-10-31T14:46:00Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2024-12-04T15:24:23Z	
6.6.0	automatic	com.powsybl	powsybl-powerfactory-converter	2024-12-12T10:23:48Z	
6.6.1	automatic	com.powsybl	powsybl-powerfactory-converter	2025-01-23T09:29:55Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2025-03-18T12:50:17Z	
6.7.0	automatic	com.powsybl	powsybl-powerfactory-converter	2025-03-25T15:04:53Z	
6.7.1	automatic	com.powsybl	powsybl-powerfactory-converter	2025-05-06T08:32:11Z	
6.7.2	automatic	com.powsybl	powsybl-powerfactory-converter	2025-06-19T13:47:26Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-powerfactory-converter	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-powerfactory-converter	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-powerfactory-converter	2025-07-16T11:03:41Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-powerfactory-converter	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-powerfactory-converter	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-powerfactory-converter	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-powerfactory-converter	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-powerfactory-converter	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2026-03-19T17:04:33Z	
7.2.0	automatic	com.powsybl	powsybl-powerfactory-converter	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-powerfactory-converter	2026-04-01T16:13:46Z	
