4.3.0-RC2	automatic	com.powsybl	powsybl-loadflow-scripting	2021-07-07T13:03:07Z	
4.3.0	automatic	com.powsybl	powsybl-loadflow-scripting	2021-07-15T09:39:55Z	
4.3.1	automatic	com.powsybl	powsybl-loadflow-scripting	2021-07-15T16:07:25Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2021-09-15T11:37:12Z	
4.4.0	automatic	com.powsybl	powsybl-loadflow-scripting	2021-09-22T07:41:35Z	
3.7.2	automatic	com.powsybl	powsybl-loadflow-scripting	2021-09-27T11:06:06Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2021-11-03T10:31:00Z	
4.5.0	automatic	com.powsybl	powsybl-loadflow-scripting	2021-11-10T09:05:47Z	
4.5.1	automatic	com.powsybl	powsybl-loadflow-scripting	2021-11-18T14:06:11Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2021-12-15T14:39:23Z	
4.6.0	automatic	com.powsybl	powsybl-loadflow-scripting	2022-01-05T10:09:13Z	
4.6.1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-01-28T14:34:18Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-02-16T10:45:33Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-loadflow-scripting	2022-02-23T09:12:23Z	
4.7.0	automatic	com.powsybl	powsybl-loadflow-scripting	2022-02-28T10:41:08Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-04-01T12:25:19Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-loadflow-scripting	2022-04-12T12:03:09Z	
4.8.0	automatic	com.powsybl	powsybl-loadflow-scripting	2022-04-14T08:33:02Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-06-03T13:01:46Z	
4.9.0	automatic	com.powsybl	powsybl-loadflow-scripting	2022-06-13T13:15:14Z	
4.9.1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-06-27T14:41:22Z	
4.9.2	automatic	com.powsybl	powsybl-loadflow-scripting	2022-07-07T16:53:59Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-07-18T12:22:11Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-09-08T13:20:46Z	
4.10.0	automatic	com.powsybl	powsybl-loadflow-scripting	2022-09-14T09:10:40Z	
4.10.1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-09-19T14:16:11Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2022-11-04T09:10:48Z	
5.0.0	automatic	com.powsybl	powsybl-loadflow-scripting	2022-11-15T12:35:47Z	
4.10.2	automatic	com.powsybl	powsybl-loadflow-scripting	2022-11-17T11:56:15Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-01-17T12:20:38Z	
5.1.0	automatic	com.powsybl	powsybl-loadflow-scripting	2023-01-30T19:49:45Z	
5.1.1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-02-02T15:27:54Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-02-16T13:15:55Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-03-15T18:16:21Z	
5.2.0	automatic	com.powsybl	powsybl-loadflow-scripting	2023-03-30T13:43:33Z	
5.2.1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-04-14T12:19:33Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-05-25T19:58:59Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-loadflow-scripting	2023-05-31T14:35:51Z	
5.3.0	automatic	com.powsybl	powsybl-loadflow-scripting	2023-06-06T14:01:29Z	
5.3.1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-06-12T10:32:57Z	
5.3.2	automatic	com.powsybl	powsybl-loadflow-scripting	2023-06-20T16:05:48Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-09-21T16:32:55Z	
6.0.0	automatic	com.powsybl	powsybl-loadflow-scripting	2023-09-28T13:10:13Z	
6.0.1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-10-06T14:24:06Z	
6.0.2	automatic	com.powsybl	powsybl-loadflow-scripting	2023-11-13T15:06:08Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-11-22T11:45:32Z	
6.0.3	automatic	com.powsybl	powsybl-loadflow-scripting	2023-12-04T11:44:32Z	
6.1.0	automatic	com.powsybl	powsybl-loadflow-scripting	2023-12-06T10:40:24Z	
6.1.1	automatic	com.powsybl	powsybl-loadflow-scripting	2023-12-20T14:14:14Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-01-19T11:54:12Z	
6.1.2	automatic	com.powsybl	powsybl-loadflow-scripting	2024-01-23T10:46:29Z	
6.2.0	automatic	com.powsybl	powsybl-loadflow-scripting	2024-01-29T14:43:50Z	
6.2.1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-02-15T07:31:17Z	
6.2.2	automatic	com.powsybl	powsybl-loadflow-scripting	2024-02-23T08:48:41Z	
6.2.3	automatic	com.powsybl	powsybl-loadflow-scripting	2024-03-06T07:43:52Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-03-19T13:18:37Z	
6.2.4	automatic	com.powsybl	powsybl-loadflow-scripting	2024-03-25T16:04:05Z	
6.3.0	automatic	com.powsybl	powsybl-loadflow-scripting	2024-03-29T13:49:40Z	
6.3.1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-05-02T12:38:58Z	
6.3.2	automatic	com.powsybl	powsybl-loadflow-scripting	2024-06-11T08:09:10Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-loadflow-scripting	2024-06-24T09:23:33Z	
6.4.0	automatic	com.powsybl	powsybl-loadflow-scripting	2024-07-01T07:29:42Z	
6.4.1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-07-11T16:03:37Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-10-01T06:52:46Z	
6.5.0	automatic	com.powsybl	powsybl-loadflow-scripting	2024-10-11T09:15:20Z	
6.5.1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-10-31T14:44:41Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2024-12-04T15:23:18Z	
6.6.0	automatic	com.powsybl	powsybl-loadflow-scripting	2024-12-12T10:22:21Z	
6.6.1	automatic	com.powsybl	powsybl-loadflow-scripting	2025-01-23T09:28:46Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2025-03-18T12:48:59Z	
6.7.0	automatic	com.powsybl	powsybl-loadflow-scripting	2025-03-25T15:03:44Z	
6.7.1	automatic	com.powsybl	powsybl-loadflow-scripting	2025-05-06T08:31:01Z	
6.7.2	automatic	com.powsybl	powsybl-loadflow-scripting	2025-06-19T13:46:18Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-loadflow-scripting	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-loadflow-scripting	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-loadflow-scripting	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-loadflow-scripting	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-loadflow-scripting	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-loadflow-scripting	2025-12-04T09:59:17Z	
7.1.1	automatic	com.powsybl	powsybl-loadflow-scripting	2026-01-12T16:27:23Z	
7.1.2	automatic	com.powsybl	powsybl-loadflow-scripting	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-scripting	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-loadflow-scripting	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-loadflow-scripting	2026-04-01T16:13:46Z	
