1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.2.0/geode-web-api-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.2.1/geode-web-api-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.3.0/geode-web-api-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.4.0/geode-web-api-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.5.0/geode-web-api-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.6.0/geode-web-api-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.7.0/geode-web-api-1.7.0.jar returned status 404
1.8.0		2018-11-30T03:25:57Z	
1.9.0		2019-04-19T18:55:03Z	
1.9.1		2019-08-30T17:11:04Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/1.9.2/geode-web-api-1.9.2.jar returned status 404
2.0.0		2025-12-13T01:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/2.0.0/geode-web-api-2.0.0.jar returned status 404
2.0.1		2026-03-13T19:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/2.0.1/geode-web-api-2.0.1.jar returned status 404
2.0.2		2026-05-13T17:02:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geode/geode-web-api/2.0.2/geode-web-api-2.0.2.jar returned status 404
