3.5.24	automatic	org.neo4j	neo4j-logging	2020-11-13T13:36:33Z	
3.5.25	automatic	org.neo4j	neo4j-logging	2020-11-26T14:20:08Z	
4.1.5	automatic	org.neo4j	neo4j-logging	2020-11-30T13:23:07Z	
4.0.10	automatic	org.neo4j	neo4j-logging	2020-12-01T11:49:01Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-logging	2020-12-04T05:20:07Z	
3.5.26	automatic	org.neo4j	neo4j-logging	2021-01-04T22:07:56Z	
4.0.11	automatic	org.neo4j	neo4j-logging	2021-01-11T13:26:26Z	
4.1.6	automatic	org.neo4j	neo4j-logging	2021-01-19T13:07:08Z	
4.1.7	automatic	org.neo4j	neo4j-logging	2021-03-01T20:18:29Z	
4.1.8	automatic	org.neo4j	neo4j-logging	2021-03-19T10:32:10Z	
3.5.27	automatic	org.neo4j	neo4j-logging	2021-03-25T11:00:42Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-logging	2021-03-29T17:38:03Z	
3.5.28	automatic	org.neo4j	neo4j-logging	2021-04-20T11:58:21Z	
4.1.9	automatic	org.neo4j	neo4j-logging	2021-05-12T11:53:23Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-logging	2021-06-30T21:12:57Z	
4.1.10	automatic	org.neo4j	neo4j-logging	2021-07-06T10:14:26Z	
4.0.12	automatic	org.neo4j	neo4j-logging	2021-07-06T11:49:42Z	
3.5.29	automatic	org.neo4j	neo4j-logging	2021-07-06T12:42:03Z	
3.5.30	automatic	org.neo4j	neo4j-logging	2021-11-10T16:33:09Z	
4.1.11	automatic	org.neo4j	neo4j-logging	2021-11-16T11:49:22Z	
3.5.31	automatic	org.neo4j	neo4j-logging	2022-02-28T14:18:08Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-logging	2022-04-07T22:55:26Z	
3.5.32	automatic	org.neo4j	neo4j-logging	2022-04-20T12:32:02Z	
3.5.33	automatic	org.neo4j	neo4j-logging	2022-05-16T07:44:27Z	
3.5.34	automatic	org.neo4j	neo4j-logging	2022-06-13T09:25:41Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-logging	2022-06-14T20:42:39Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-logging	2022-07-01T17:13:44Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-logging	2022-08-05T15:56:26Z	
4.1.12	automatic	org.neo4j	neo4j-logging	2022-08-11T11:54:39Z	
3.5.35	automatic	org.neo4j	neo4j-logging	2022-08-11T12:46:30Z	
5.1.0	automatic	org.neo4j	neo4j-logging	2022-10-19T09:49:14Z	
5.2.0	automatic	org.neo4j	neo4j-logging	2022-11-18T11:30:59Z	
5.3.0	automatic	org.neo4j	neo4j-logging	2022-12-14T13:37:12Z	
5.4.0	automatic	org.neo4j	neo4j-logging	2023-01-25T15:51:19Z	
5.5.0	automatic	org.neo4j	neo4j-logging	2023-02-15T14:09:03Z	
5.6.0	automatic	org.neo4j	neo4j-logging	2023-03-22T14:34:12Z	
5.7.0	automatic	org.neo4j	neo4j-logging	2023-04-19T14:21:16Z	
5.8.0	automatic	org.neo4j	neo4j-logging	2023-05-15T15:03:38Z	
5.9.0	automatic	org.neo4j	neo4j-logging	2023-06-14T08:23:07Z	
5.10.0	automatic	org.neo4j	neo4j-logging	2023-07-19T10:26:47Z	
5.11.0	automatic	org.neo4j	neo4j-logging	2023-08-15T09:15:43Z	
4.1.13	automatic	org.neo4j	neo4j-logging	2023-09-06T10:57:39Z	
5.12.0	automatic	org.neo4j	neo4j-logging	2023-09-14T08:52:42Z	
5.13.0	automatic	org.neo4j	neo4j-logging	2023-10-20T07:37:42Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-logging	2023-10-27T15:51:36Z	
5.14.0	automatic	org.neo4j	neo4j-logging	2023-11-24T08:20:24Z	
5.15.0	automatic	org.neo4j	neo4j-logging	2023-12-15T10:16:21Z	
5.16.0	automatic	org.neo4j	neo4j-logging	2024-01-22T10:01:22Z	
5.17.0	automatic	org.neo4j	neo4j-logging	2024-02-23T08:37:04Z	
5.18.0	automatic	org.neo4j	neo4j-logging	2024-03-13T06:56:24Z	
5.18.1	automatic	org.neo4j	neo4j-logging	2024-03-18T09:13:46Z	
5.19.0	automatic	org.neo4j	neo4j-logging	2024-04-12T08:08:58Z	
5.20.0	automatic	org.neo4j	neo4j-logging	2024-05-28T12:15:20Z	
5.21.0	automatic	org.neo4j	neo4j-logging	2024-06-28T11:58:41Z	
5.21.2	automatic	org.neo4j	neo4j-logging	2024-07-09T09:30:34Z	
5.22.0	automatic	org.neo4j	neo4j-logging	2024-07-25T11:11:02Z	
5.23.0	automatic	org.neo4j	neo4j-logging	2024-08-22T11:59:19Z	
5.24.0	automatic	org.neo4j	neo4j-logging	2024-09-26T10:25:00Z	
5.24.1	automatic	org.neo4j	neo4j-logging	2024-10-02T18:24:13Z	
5.24.2	automatic	org.neo4j	neo4j-logging	2024-10-15T14:38:36Z	
5.25.1	automatic	org.neo4j	neo4j-logging	2024-10-30T13:39:25Z	
5.26.0	automatic	org.neo4j	neo4j-logging	2024-12-06T16:57:00Z	
5.26.1	automatic	org.neo4j	neo4j-logging	2025-01-10T13:07:17Z	
5.26.2	automatic	org.neo4j	neo4j-logging	2025-02-04T15:27:29Z	
2025.01.0	automatic	org.neo4j	neo4j-logging	2025-02-05T12:46:15Z	
5.26.3	automatic	org.neo4j	neo4j-logging	2025-02-24T12:26:23Z	
2025.02.0	automatic	org.neo4j	neo4j-logging	2025-02-27T14:26:51Z	
5.26.4	automatic	org.neo4j	neo4j-logging	2025-03-11T12:56:06Z	
2025.03.0	automatic	org.neo4j	neo4j-logging	2025-03-27T13:38:15Z	
5.26.5	automatic	org.neo4j	neo4j-logging	2025-04-02T06:28:01Z	
2025.04.0	automatic	org.neo4j	neo4j-logging	2025-04-29T13:35:14Z	
5.26.6	automatic	org.neo4j	neo4j-logging	2025-05-06T10:16:55Z	
5.26.7	automatic	org.neo4j	neo4j-logging	2025-05-27T16:24:17Z	
2025.05.0	automatic	org.neo4j	neo4j-logging	2025-06-03T16:36:05Z	
5.26.8	automatic	org.neo4j	neo4j-logging	2025-06-09T11:45:06Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-logging	2025-06-18T19:05:51Z	
2025.05.1	automatic	org.neo4j	neo4j-logging	2025-06-19T15:35:03Z	
2025.06.0	automatic	org.neo4j	neo4j-logging	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j	neo4j-logging	2025-07-10T14:25:08Z	
5.26.9	automatic	org.neo4j	neo4j-logging	2025-07-10T14:38:25Z	
2025.06.2	automatic	org.neo4j	neo4j-logging	2025-07-11T21:05:34Z	
2025.07.0	automatic	org.neo4j	neo4j-logging	2025-07-30T14:01:26Z	
5.26.10	automatic	org.neo4j	neo4j-logging	2025-08-04T08:32:30Z	
2025.07.1	automatic	org.neo4j	neo4j-logging	2025-08-05T08:58:11Z	
5.26.11	automatic	org.neo4j	neo4j-logging	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j	neo4j-logging	2025-08-27T14:42:08Z	
5.26.12	automatic	org.neo4j	neo4j-logging	2025-09-04T06:54:52Z	
2025.09.0	automatic	org.neo4j	neo4j-logging	2025-09-26T13:50:02Z	
5.26.13	automatic	org.neo4j	neo4j-logging	2025-10-06T07:22:51Z	
5.26.14	automatic	org.neo4j	neo4j-logging	2025-10-20T12:53:10Z	
2025.10.1	automatic	org.neo4j	neo4j-logging	2025-10-30T10:15:15Z	
5.26.15	automatic	org.neo4j	neo4j-logging	2025-10-30T14:53:24Z	
5.26.16	automatic	org.neo4j	neo4j-logging	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j	neo4j-logging	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j	neo4j-logging	2025-12-03T17:11:45Z	
5.26.19	automatic	org.neo4j	neo4j-logging	2025-12-18T09:28:52Z	
2025.11.2	automatic	org.neo4j	neo4j-logging	2025-12-19T17:33:51Z	
2025.12.1	automatic	org.neo4j	neo4j-logging	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-logging	2026-01-23T12:08:24Z	
2026.01.3	automatic	org.neo4j	neo4j-logging	2026-02-03T16:21:55Z	
5.26.21	automatic	org.neo4j	neo4j-logging	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-logging	2026-02-10T13:53:49Z	
2026.02.2	automatic	org.neo4j	neo4j-logging	2026-03-06T08:59:34Z	
5.26.22	automatic	org.neo4j	neo4j-logging	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	neo4j-logging	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	neo4j-logging	2026-03-20T13:18:50Z	
5.26.24	automatic	org.neo4j	neo4j-logging	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	neo4j-logging	2026-04-01T18:31:30Z	
5.26.25	automatic	org.neo4j	neo4j-logging	2026-04-20T17:07:38Z	
2026.04.0	automatic	org.neo4j	neo4j-logging	2026-04-23T06:08:34Z	
5.26.26	automatic	org.neo4j	neo4j-logging	2026-05-11T15:15:23Z	
2026.05.0	automatic	org.neo4j	neo4j-logging	2026-05-28T13:46:46Z	
5.26.27	automatic	org.neo4j	neo4j-logging	2026-06-08T14:25:24Z	
