7.0.4.Final	tests-sources	2025-06-03T09:04:16Z	
7.0.5.Final		2025-06-08T11:34:37Z	
7.0.5.Final	tests-javadoc	2025-06-08T11:34:39Z	
7.0.5.Final	tests-sources	2025-06-08T11:34:38Z	
7.0.6.Final		2025-06-12T12:37:07Z	
7.0.6.Final	tests-javadoc	2025-06-12T12:37:08Z	
7.0.6.Final	tests-sources	2025-06-12T12:37:07Z	
7.0.7.Final		2025-06-30T14:59:26Z	
7.0.7.Final	tests-javadoc	2025-06-30T14:59:27Z	
7.0.7.Final	tests-sources	2025-06-30T14:59:26Z	
7.0.8.Final		2025-06-30T20:01:08Z	
7.0.8.Final	tests-javadoc	2025-06-30T20:01:10Z	
7.0.8.Final	tests-sources	2025-06-30T20:01:09Z	
7.0.9.Final		2025-08-11T06:30:26Z	
7.0.9.Final	test-javadoc	2025-08-11T06:30:25Z	
8.0.0.Beta1		2025-10-10T06:31:32Z	
8.0.0.Beta1	test-javadoc	2025-10-10T06:31:32Z	
8.0.0.Beta2		2025-10-10T06:31:28Z	
8.0.0.Beta2	test-javadoc	2025-10-10T06:31:27Z	
8.0.0.Final		2025-10-10T06:31:26Z	
8.0.0.Final	test-javadoc	2025-10-10T06:31:29Z	
8.0.1.Final		2025-10-11T06:30:25Z	
8.0.1.Final	test-javadoc	2025-10-11T06:30:23Z	
8.0.2.Final		2025-10-24T06:30:42Z	
8.0.2.Final	test-javadoc	2025-10-24T06:30:44Z	
8.0.3.Final		2025-10-26T06:30:24Z	
8.0.3.Final	test-javadoc	2025-10-26T06:30:23Z	
8.0.4.Final		2025-11-09T06:30:20Z	
8.0.4.Final	test-javadoc	2025-11-09T06:30:20Z	
