11.0.0.Beta1		2026-05-22T19:10:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/11.0.0.Beta1/wildfly-clustering-parent-11.0.0.Beta1.jar returned status 404
11.0.0.Beta2		2026-06-22T08:24:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/11.0.0.Beta2/wildfly-clustering-parent-11.0.0.Beta2.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/11.0.0.Final/wildfly-clustering-parent-11.0.0.Final.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/11.0.1.Final/wildfly-clustering-parent-11.0.1.Final.jar returned status 404
11.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/11.0.2.Final/wildfly-clustering-parent-11.0.2.Final.jar returned status 404
11.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/11.0.3.Final/wildfly-clustering-parent-11.0.3.Final.jar returned status 404
12.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/12.0.0.Beta1/wildfly-clustering-parent-12.0.0.Beta1.jar returned status 404
12.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/12.0.0.Beta2/wildfly-clustering-parent-12.0.0.Beta2.jar returned status 404
12.0.0.Beta3		2026-08-03T15:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/12.0.0.Beta3/wildfly-clustering-parent-12.0.0.Beta3.jar returned status 404
12.0.0.Beta4		2026-08-03T22:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/12.0.0.Beta4/wildfly-clustering-parent-12.0.0.Beta4.jar returned status 404
12.0.0.Beta5		2026-08-06T10:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/12.0.0.Beta5/wildfly-clustering-parent-12.0.0.Beta5.jar returned status 404
8.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/8.0.0.Beta1/wildfly-clustering-parent-8.0.0.Beta1.jar returned status 404
8.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/8.0.0.Beta2/wildfly-clustering-parent-8.0.0.Beta2.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/8.0.0.Final/wildfly-clustering-parent-8.0.0.Final.jar returned status 404
8.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/8.0.1.Final/wildfly-clustering-parent-8.0.1.Final.jar returned status 404
8.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/8.0.2.Final/wildfly-clustering-parent-8.0.2.Final.jar returned status 404
8.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/8.0.3.Final/wildfly-clustering-parent-8.0.3.Final.jar returned status 404
8.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/8.0.4.Final/wildfly-clustering-parent-8.0.4.Final.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.0.Beta1/wildfly-clustering-parent-9.0.0.Beta1.jar returned status 404
9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.0.Beta2/wildfly-clustering-parent-9.0.0.Beta2.jar returned status 404
9.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.0.Beta3/wildfly-clustering-parent-9.0.0.Beta3.jar returned status 404
9.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.0.CR1/wildfly-clustering-parent-9.0.0.CR1.jar returned status 404
9.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.0.CR2/wildfly-clustering-parent-9.0.0.CR2.jar returned status 404
9.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.0.CR3/wildfly-clustering-parent-9.0.0.CR3.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.0.Final/wildfly-clustering-parent-9.0.0.Final.jar returned status 404
9.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.1.Final/wildfly-clustering-parent-9.0.1.Final.jar returned status 404
9.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-parent/9.0.2.Final/wildfly-clustering-parent-9.0.2.Final.jar returned status 404
