10.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/10.0.4.Final/wildfly-clustering-cache-infinispan-persistence-10.0.4.Final.jar returned status 404
10.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/10.0.5.Final/wildfly-clustering-cache-infinispan-persistence-10.0.5.Final.jar returned status 404
10.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/10.0.6.Final/wildfly-clustering-cache-infinispan-persistence-10.0.6.Final.jar returned status 404
10.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/10.0.7.Final/wildfly-clustering-cache-infinispan-persistence-10.0.7.Final.jar returned status 404
7.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.10.Final/wildfly-clustering-cache-infinispan-persistence-7.0.10.Final.jar returned status 404
7.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.11.Final/wildfly-clustering-cache-infinispan-persistence-7.0.11.Final.jar returned status 404
7.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.12.Final/wildfly-clustering-cache-infinispan-persistence-7.0.12.Final.jar returned status 404
7.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.13.Final/wildfly-clustering-cache-infinispan-persistence-7.0.13.Final.jar returned status 404
7.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.7.Final/wildfly-clustering-cache-infinispan-persistence-7.0.7.Final.jar returned status 404
7.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.8.Final/wildfly-clustering-cache-infinispan-persistence-7.0.8.Final.jar returned status 404
7.0.9.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.9.CR7/wildfly-clustering-cache-infinispan-persistence-7.0.9.CR7.jar returned status 404
7.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/7.0.9.Final/wildfly-clustering-cache-infinispan-persistence-7.0.9.Final.jar returned status 404
8.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/8.0.0.Beta1/wildfly-clustering-cache-infinispan-persistence-8.0.0.Beta1.jar returned status 404
8.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/8.0.0.Beta2/wildfly-clustering-cache-infinispan-persistence-8.0.0.Beta2.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/8.0.0.Final/wildfly-clustering-cache-infinispan-persistence-8.0.0.Final.jar returned status 404
8.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/8.0.1.Final/wildfly-clustering-cache-infinispan-persistence-8.0.1.Final.jar returned status 404
8.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/8.0.2.Final/wildfly-clustering-cache-infinispan-persistence-8.0.2.Final.jar returned status 404
8.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/8.0.3.Final/wildfly-clustering-cache-infinispan-persistence-8.0.3.Final.jar returned status 404
8.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/8.0.4.Final/wildfly-clustering-cache-infinispan-persistence-8.0.4.Final.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.0.Beta1/wildfly-clustering-cache-infinispan-persistence-9.0.0.Beta1.jar returned status 404
9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.0.Beta2/wildfly-clustering-cache-infinispan-persistence-9.0.0.Beta2.jar returned status 404
9.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.0.Beta3/wildfly-clustering-cache-infinispan-persistence-9.0.0.Beta3.jar returned status 404
9.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.0.CR1/wildfly-clustering-cache-infinispan-persistence-9.0.0.CR1.jar returned status 404
9.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.0.CR2/wildfly-clustering-cache-infinispan-persistence-9.0.0.CR2.jar returned status 404
9.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.0.CR3/wildfly-clustering-cache-infinispan-persistence-9.0.0.CR3.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.0.Final/wildfly-clustering-cache-infinispan-persistence-9.0.0.Final.jar returned status 404
9.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.1.Final/wildfly-clustering-cache-infinispan-persistence-9.0.1.Final.jar returned status 404
9.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-cache-infinispan-persistence/9.0.2.Final/wildfly-clustering-cache-infinispan-persistence-9.0.2.Final.jar returned status 404
