2.5.2	automatic	net.serenity-bdd	serenity-browserstack	2021-08-07T19:27:32Z	
2.5.4	automatic	net.serenity-bdd	serenity-browserstack	2021-08-07T21:18:55Z	
2.5.5	automatic	net.serenity-bdd	serenity-browserstack	2021-08-08T16:08:31Z	
2.5.6	automatic	net.serenity-bdd	serenity-browserstack	2021-08-09T06:12:54Z	
2.5.7	automatic	net.serenity-bdd	serenity-browserstack	2021-08-09T17:20:56Z	
2.5.8	automatic	net.serenity-bdd	serenity-browserstack	2021-08-11T14:17:14Z	
2.5.10	automatic	net.serenity-bdd	serenity-browserstack	2021-08-22T14:37:42Z	
2.6.0	automatic	net.serenity-bdd	serenity-lambdatest	2021-08-29T20:37:32Z	
2.6.0	automatic	net.serenity-bdd	serenity-browserstack	2021-08-29T20:49:56Z	
3.0.0	automatic	net.serenity-bdd	serenity-lambdatest	2021-10-25T20:10:51Z	
3.0.0	automatic	net.serenity-bdd	serenity-browserstack	2021-10-25T20:11:31Z	
3.0.1	automatic	net.serenity-bdd	serenity-browserstack	2021-10-31T19:40:53Z	
3.0.1	automatic	net.serenity-bdd	serenity-lambdatest	2021-10-31T19:42:45Z	
3.0.2	automatic	net.serenity-bdd	serenity-browserstack	2021-11-04T19:47:09Z	
3.0.2	automatic	net.serenity-bdd	serenity-lambdatest	2021-11-04T19:47:47Z	
3.0.3	automatic	net.serenity-bdd	serenity-lambdatest	2021-11-05T13:56:57Z	
3.0.3	automatic	net.serenity-bdd	serenity-browserstack	2021-11-05T13:57:19Z	
3.0.4	automatic	net.serenity-bdd	serenity-lambdatest	2021-11-07T08:52:56Z	
3.0.4	automatic	net.serenity-bdd	serenity-browserstack	2021-11-07T08:54:12Z	
3.0.5	automatic	net.serenity-bdd	serenity-lambdatest	2021-11-07T09:49:37Z	
3.0.5	automatic	net.serenity-bdd	serenity-browserstack	2021-11-07T09:49:42Z	
3.1.0	automatic	net.serenity-bdd	serenity-browserstack	2021-11-25T11:34:09Z	
3.1.0	automatic	net.serenity-bdd	serenity-lambdatest	2021-11-25T11:34:39Z	
3.1.1	automatic	net.serenity-bdd	serenity-browserstack	2021-11-28T20:58:00Z	
3.1.1	automatic	net.serenity-bdd	serenity-lambdatest	2021-11-28T20:58:23Z	
3.1.2	automatic	net.serenity-bdd	serenity-browserstack	2021-11-30T21:00:58Z	
3.1.2	automatic	net.serenity-bdd	serenity-lambdatest	2021-11-30T21:01:05Z	
3.1.3	automatic	net.serenity-bdd	serenity-lambdatest	2021-12-01T12:59:17Z	
3.1.3	automatic	net.serenity-bdd	serenity-browserstack	2021-12-01T12:59:24Z	
3.1.4	automatic	net.serenity-bdd	serenity-lambdatest	2021-12-02T07:26:40Z	
3.1.4	automatic	net.serenity-bdd	serenity-browserstack	2021-12-02T07:27:04Z	
3.1.5	automatic	net.serenity-bdd	serenity-browserstack	2021-12-02T16:06:10Z	
3.1.5	automatic	net.serenity-bdd	serenity-lambdatest	2021-12-02T16:06:19Z	
3.1.10	automatic	net.serenity-bdd	serenity-browserstack	2021-12-06T12:07:01Z	
3.1.10	automatic	net.serenity-bdd	serenity-lambdatest	2021-12-06T12:07:45Z	
3.1.11	automatic	net.serenity-bdd	serenity-lambdatest	2021-12-17T10:51:53Z	
3.1.11	automatic	net.serenity-bdd	serenity-browserstack	2021-12-17T10:51:55Z	
3.1.13	automatic	net.serenity-bdd	serenity-browserstack	2021-12-20T14:05:56Z	
3.1.13	automatic	net.serenity-bdd	serenity-lambdatest	2021-12-20T14:08:10Z	
3.1.15	automatic	net.serenity-bdd	serenity-lambdatest	2021-12-20T19:43:51Z	
3.1.15	automatic	net.serenity-bdd	serenity-browserstack	2021-12-20T19:46:15Z	
3.1.16	automatic	net.serenity-bdd	serenity-browserstack	2022-01-23T09:49:54Z	
3.1.16	automatic	net.serenity-bdd	serenity-lambdatest	2022-01-23T09:50:15Z	
3.1.17	automatic	net.serenity-bdd	serenity-lambdatest	2022-01-30T17:27:27Z	
3.1.17	automatic	net.serenity-bdd	serenity-browserstack	2022-01-30T17:27:30Z	
3.1.18	automatic	net.serenity-bdd	serenity-lambdatest	2022-01-30T17:49:46Z	
3.1.18	automatic	net.serenity-bdd	serenity-browserstack	2022-01-30T17:50:26Z	
3.1.20	automatic	net.serenity-bdd	serenity-lambdatest	2022-01-30T19:16:34Z	
3.1.20	automatic	net.serenity-bdd	serenity-browserstack	2022-01-30T19:16:54Z	
3.2.0	automatic	net.serenity-bdd	serenity-lambdatest	2022-02-10T21:32:10Z	
3.2.0	automatic	net.serenity-bdd	serenity-browserstack	2022-02-10T21:32:24Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-browserstack	2022-02-23T08:40:39Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-lambdatest	2022-02-23T08:40:51Z	
3.2.1	automatic	net.serenity-bdd	serenity-lambdatest	2022-03-15T16:47:28Z	
3.2.1	automatic	net.serenity-bdd	serenity-browserstack	2022-03-15T16:48:14Z	
3.2.2	automatic	net.serenity-bdd	serenity-lambdatest	2022-03-30T08:10:11Z	
3.2.2	automatic	net.serenity-bdd	serenity-browserstack	2022-03-30T08:11:04Z	
3.2.3	automatic	net.serenity-bdd	serenity-lambdatest	2022-03-30T10:19:16Z	
3.2.3	automatic	net.serenity-bdd	serenity-browserstack	2022-03-30T10:21:15Z	
3.2.4	automatic	net.serenity-bdd	serenity-lambdatest	2022-04-11T21:35:46Z	
3.2.4	automatic	net.serenity-bdd	serenity-browserstack	2022-04-11T21:40:03Z	
3.2.5	automatic	net.serenity-bdd	serenity-lambdatest	2022-05-03T20:34:42Z	
3.2.5	automatic	net.serenity-bdd	serenity-browserstack	2022-05-03T20:38:19Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-lambdatest	2022-07-26T15:09:42Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-browserstack	2022-07-26T15:09:57Z	
3.3.0	automatic	net.serenity-bdd	serenity-browserstack	2022-07-27T10:56:13Z	
3.3.0	automatic	net.serenity-bdd	serenity-lambdatest	2022-07-27T10:57:56Z	
3.3.1	automatic	net.serenity-bdd	serenity-browserstack	2022-08-04T08:16:34Z	
3.3.1	automatic	net.serenity-bdd	serenity-lambdatest	2022-08-04T08:17:34Z	
3.3.2	automatic	net.serenity-bdd	serenity-browserstack	2022-08-19T10:19:52Z	
3.3.2	automatic	net.serenity-bdd	serenity-lambdatest	2022-08-19T10:20:10Z	
3.3.4	automatic	net.serenity-bdd	serenity-lambdatest	2022-09-09T09:07:08Z	
3.3.4	automatic	net.serenity-bdd	serenity-browserstack	2022-09-09T09:07:35Z	
3.3.5	automatic	net.serenity-bdd	serenity-lambdatest	2022-10-22T19:25:37Z	
3.3.5	automatic	net.serenity-bdd	serenity-browserstack	2022-10-22T19:26:14Z	
3.3.6	automatic	net.serenity-bdd	serenity-lambdatest	2022-10-24T19:39:35Z	
3.3.6	automatic	net.serenity-bdd	serenity-browserstack	2022-10-24T19:41:08Z	
3.3.7	automatic	net.serenity-bdd	serenity-browserstack	2022-10-24T19:56:00Z	
3.3.7	automatic	net.serenity-bdd	serenity-lambdatest	2022-10-24T19:57:13Z	
3.3.8	automatic	net.serenity-bdd	serenity-browserstack	2022-10-25T15:03:04Z	
3.3.8	automatic	net.serenity-bdd	serenity-lambdatest	2022-10-25T15:03:11Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-browserstack	2022-10-31T19:33:51Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-lambdatest	2022-10-31T19:34:39Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-browserstack	2022-11-01T09:17:49Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-lambdatest	2022-11-01T09:18:18Z	
3.3.9	automatic	net.serenity-bdd	serenity-lambdatest	2022-11-01T10:51:00Z	
3.3.9	automatic	net.serenity-bdd	serenity-browserstack	2022-11-01T10:51:08Z	
3.3.10	automatic	net.serenity-bdd	serenity-browserstack	2022-11-01T11:36:39Z	
3.3.10	automatic	net.serenity-bdd	serenity-lambdatest	2022-11-01T11:37:34Z	
3.4.0	automatic	net.serenity-bdd	serenity-browserstack	2022-11-07T10:40:25Z	
3.4.0	automatic	net.serenity-bdd	serenity-lambdatest	2022-11-07T10:40:30Z	
3.4.1	automatic	net.serenity-bdd	serenity-browserstack	2022-11-07T15:37:51Z	
3.4.1	automatic	net.serenity-bdd	serenity-lambdatest	2022-11-07T15:40:09Z	
3.4.2	automatic	net.serenity-bdd	serenity-browserstack	2022-11-08T17:01:52Z	
3.4.2	automatic	net.serenity-bdd	serenity-lambdatest	2022-11-08T17:03:11Z	
3.4.3	automatic	net.serenity-bdd	serenity-browserstack	2022-11-27T12:19:37Z	
3.4.3	automatic	net.serenity-bdd	serenity-lambdatest	2022-11-27T12:21:00Z	
3.5.0	automatic	net.serenity-bdd	serenity-lambdatest	2022-12-11T17:46:00Z	
3.5.0	automatic	net.serenity-bdd	serenity-browserstack	2022-12-11T17:46:38Z	
3.5.1	automatic	net.serenity-bdd	serenity-lambdatest	2022-12-17T17:05:49Z	
3.5.1	automatic	net.serenity-bdd	serenity-browserstack	2022-12-17T17:07:14Z	
3.6.0	automatic	net.serenity-bdd	serenity-browserstack	2023-01-23T19:59:58Z	
3.6.0	automatic	net.serenity-bdd	serenity-lambdatest	2023-01-23T20:00:16Z	
3.6.6	automatic	net.serenity-bdd	serenity-browserstack	2023-01-30T17:55:14Z	
3.6.6	automatic	net.serenity-bdd	serenity-lambdatest	2023-01-30T17:55:32Z	
3.6.7	automatic	net.serenity-bdd	serenity-lambdatest	2023-01-30T18:42:09Z	
3.6.7	automatic	net.serenity-bdd	serenity-browserstack	2023-01-30T18:42:15Z	
3.6.9	automatic	net.serenity-bdd	serenity-lambdatest	2023-02-02T11:47:06Z	
3.6.9	automatic	net.serenity-bdd	serenity-browserstack	2023-02-02T11:47:42Z	
3.6.12	automatic	net.serenity-bdd	serenity-browserstack	2023-02-05T18:39:51Z	
3.6.12	automatic	net.serenity-bdd	serenity-lambdatest	2023-02-05T18:40:25Z	
3.6.15	automatic	net.serenity-bdd	serenity-browserstack	2023-03-18T19:33:17Z	
3.6.15	automatic	net.serenity-bdd	serenity-lambdatest	2023-03-18T19:34:56Z	
3.6.16	automatic	net.serenity-bdd	serenity-browserstack	2023-03-19T20:21:19Z	
3.6.16	automatic	net.serenity-bdd	serenity-lambdatest	2023-03-19T20:22:44Z	
3.6.17	automatic	net.serenity-bdd	serenity-lambdatest	2023-03-20T10:34:47Z	
3.6.17	automatic	net.serenity-bdd	serenity-browserstack	2023-03-20T10:36:06Z	
3.6.20	automatic	net.serenity-bdd	serenity-lambdatest	2023-03-20T22:42:28Z	
3.6.20	automatic	net.serenity-bdd	serenity-browserstack	2023-03-20T22:44:36Z	
3.6.21	automatic	net.serenity-bdd	serenity-browserstack	2023-03-21T12:11:15Z	
3.6.21	automatic	net.serenity-bdd	serenity-lambdatest	2023-03-21T12:11:33Z	
3.6.22	automatic	net.serenity-bdd	serenity-lambdatest	2023-03-29T14:31:53Z	
3.6.22	automatic	net.serenity-bdd	serenity-browserstack	2023-03-29T14:32:15Z	
3.6.23	automatic	net.serenity-bdd	serenity-lambdatest	2023-04-10T07:51:31Z	
3.6.23	automatic	net.serenity-bdd	serenity-browserstack	2023-04-10T07:52:08Z	
3.7.0	automatic	net.serenity-bdd	serenity-lambdatest	2023-04-24T22:32:12Z	
3.7.0	automatic	net.serenity-bdd	serenity-browserstack	2023-04-24T22:32:51Z	
3.7.1	automatic	net.serenity-bdd	serenity-lambdatest	2023-04-25T15:48:04Z	
3.7.1	automatic	net.serenity-bdd	serenity-browserstack	2023-04-25T15:49:10Z	
3.8.1	automatic	net.serenity-bdd	serenity-browserstack	2023-06-09T17:31:51Z	
3.8.1	automatic	net.serenity-bdd	serenity-lambdatest	2023-06-09T17:32:00Z	
3.9.0	automatic	net.serenity-bdd	serenity-browserstack	2023-07-10T14:21:29Z	
3.9.0	automatic	net.serenity-bdd	serenity-lambdatest	2023-07-10T14:23:30Z	
3.9.1	automatic	net.serenity-bdd	serenity-browserstack	2023-07-15T17:16:09Z	
3.9.1	automatic	net.serenity-bdd	serenity-lambdatest	2023-07-15T17:18:03Z	
3.9.2	automatic	net.serenity-bdd	serenity-browserstack	2023-07-16T14:07:30Z	
3.9.2	automatic	net.serenity-bdd	serenity-lambdatest	2023-07-16T14:08:31Z	
3.9.3	automatic	net.serenity-bdd	serenity-browserstack	2023-07-17T10:08:34Z	
3.9.3	automatic	net.serenity-bdd	serenity-lambdatest	2023-07-17T10:09:16Z	
3.9.4	automatic	net.serenity-bdd	serenity-browserstack	2023-07-17T10:52:36Z	
3.9.4	automatic	net.serenity-bdd	serenity-lambdatest	2023-07-17T10:53:02Z	
3.9.7	automatic	net.serenity-bdd	serenity-browserstack	2023-07-17T14:53:50Z	
3.9.7	automatic	net.serenity-bdd	serenity-lambdatest	2023-07-17T14:55:18Z	
3.9.8	automatic	net.serenity-bdd	serenity-browserstack	2023-07-28T07:48:04Z	
3.9.8	automatic	net.serenity-bdd	serenity-lambdatest	2023-07-28T07:49:05Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-lambdatest	2023-08-05T18:31:06Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-browserstack	2023-08-05T18:32:31Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-browserstack	2023-08-07T09:14:27Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-lambdatest	2023-08-07T09:14:59Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-browserstack	2023-08-22T12:55:31Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-lambdatest	2023-08-22T12:56:22Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-lambdatest	2023-08-23T14:39:30Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-browserstack	2023-08-23T14:41:36Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-browserstack	2023-08-24T10:48:26Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-lambdatest	2023-08-24T10:54:02Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-lambdatest	2023-08-24T17:33:48Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-browserstack	2023-08-24T17:39:10Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-lambdatest	2023-08-31T12:35:32Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-browserstack	2023-08-31T12:36:30Z	
4.0.0	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-01T11:22:27Z	
4.0.0	automatic	net.serenity-bdd	serenity-browserstack	2023-09-01T11:23:48Z	
4.0.1	automatic	net.serenity-bdd	serenity-browserstack	2023-09-01T15:30:35Z	
4.0.1	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-01T15:30:51Z	
4.0.2	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-08T15:59:07Z	
4.0.2	automatic	net.serenity-bdd	serenity-browserstack	2023-09-08T16:00:03Z	
4.0.3	automatic	net.serenity-bdd	serenity-browserstack	2023-09-10T11:00:12Z	
4.0.3	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-10T11:01:09Z	
4.0.4	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-11T11:28:19Z	
4.0.4	automatic	net.serenity-bdd	serenity-browserstack	2023-09-11T11:28:40Z	
4.0.5	automatic	net.serenity-bdd	serenity-browserstack	2023-09-13T20:30:04Z	
4.0.5	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-13T20:30:12Z	
4.0.8	automatic	net.serenity-bdd	serenity-browserstack	2023-09-14T16:43:09Z	
4.0.8	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-14T16:44:21Z	
4.0.11	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-15T10:04:29Z	
4.0.11	automatic	net.serenity-bdd	serenity-browserstack	2023-09-15T10:05:42Z	
4.0.12	automatic	net.serenity-bdd	serenity-browserstack	2023-09-15T16:54:22Z	
4.0.12	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-15T16:54:35Z	
4.0.14	automatic	net.serenity-bdd	serenity-lambdatest	2023-09-30T18:07:40Z	
4.0.14	automatic	net.serenity-bdd	serenity-browserstack	2023-09-30T18:08:46Z	
4.0.15	automatic	net.serenity-bdd	serenity-lambdatest	2023-10-14T19:07:13Z	
4.0.15	automatic	net.serenity-bdd	serenity-browserstack	2023-10-14T19:07:39Z	
4.0.16	automatic	net.serenity-bdd	serenity-lambdatest	2023-10-20T08:00:51Z	
4.0.16	automatic	net.serenity-bdd	serenity-browserstack	2023-10-20T08:02:05Z	
4.0.18	automatic	net.serenity-bdd	serenity-browserstack	2023-10-22T08:52:59Z	
4.0.18	automatic	net.serenity-bdd	serenity-lambdatest	2023-10-22T08:53:18Z	
4.0.19	automatic	net.serenity-bdd	serenity-browserstack	2023-11-01T10:39:29Z	
4.0.19	automatic	net.serenity-bdd	serenity-lambdatest	2023-11-01T10:39:50Z	
4.0.21	automatic	net.serenity-bdd	serenity-browserstack	2023-11-10T13:10:31Z	
4.0.21	automatic	net.serenity-bdd	serenity-lambdatest	2023-11-10T13:10:36Z	
4.0.22	automatic	net.serenity-bdd	serenity-browserstack	2023-11-24T12:59:38Z	
4.0.22	automatic	net.serenity-bdd	serenity-lambdatest	2023-11-24T13:00:33Z	
4.0.24	automatic	net.serenity-bdd	serenity-browserstack	2023-11-24T18:07:54Z	
4.0.24	automatic	net.serenity-bdd	serenity-lambdatest	2023-11-24T18:11:00Z	
4.0.25	automatic	net.serenity-bdd	serenity-lambdatest	2023-11-30T21:38:54Z	
4.0.25	automatic	net.serenity-bdd	serenity-browserstack	2023-11-30T21:39:35Z	
4.0.26	automatic	net.serenity-bdd	serenity-browserstack	2023-12-01T09:30:41Z	
4.0.26	automatic	net.serenity-bdd	serenity-lambdatest	2023-12-01T09:30:44Z	
4.0.27	automatic	net.serenity-bdd	serenity-lambdatest	2023-12-02T17:41:16Z	
4.0.27	automatic	net.serenity-bdd	serenity-browserstack	2023-12-02T17:42:06Z	
4.0.28	automatic	net.serenity-bdd	serenity-lambdatest	2023-12-03T18:33:29Z	
4.0.28	automatic	net.serenity-bdd	serenity-browserstack	2023-12-03T18:33:34Z	
4.0.29	automatic	net.serenity-bdd	serenity-lambdatest	2023-12-14T15:06:50Z	
4.0.29	automatic	net.serenity-bdd	serenity-browserstack	2023-12-14T15:07:01Z	
4.0.30	automatic	net.serenity-bdd	serenity-browserstack	2023-12-22T12:14:04Z	
4.0.30	automatic	net.serenity-bdd	serenity-lambdatest	2023-12-22T12:15:03Z	
4.0.31	automatic	net.serenity-bdd	serenity-browserstack	2024-01-09T15:31:10Z	
4.0.31	automatic	net.serenity-bdd	serenity-lambdatest	2024-01-09T15:31:16Z	
4.0.36	automatic	net.serenity-bdd	serenity-lambdatest	2024-01-10T14:53:03Z	
4.0.36	automatic	net.serenity-bdd	serenity-browserstack	2024-01-10T14:55:44Z	
4.0.40	automatic	net.serenity-bdd	serenity-browserstack	2024-01-10T17:01:26Z	
4.0.40	automatic	net.serenity-bdd	serenity-lambdatest	2024-01-10T17:02:57Z	
4.0.43	automatic	net.serenity-bdd	serenity-lambdatest	2024-01-11T13:12:24Z	
4.0.43	automatic	net.serenity-bdd	serenity-browserstack	2024-01-11T13:12:27Z	
4.0.44	automatic	net.serenity-bdd	serenity-browserstack	2024-01-23T17:20:21Z	
4.0.44	automatic	net.serenity-bdd	serenity-lambdatest	2024-01-23T17:21:31Z	
4.0.45	automatic	net.serenity-bdd	serenity-lambdatest	2024-01-28T18:46:36Z	
4.0.45	automatic	net.serenity-bdd	serenity-browserstack	2024-01-28T18:47:13Z	
4.0.46	automatic	net.serenity-bdd	serenity-lambdatest	2024-01-28T22:58:50Z	
4.0.46	automatic	net.serenity-bdd	serenity-browserstack	2024-01-28T22:59:38Z	
4.0.48	automatic	net.serenity-bdd	serenity-browserstack	2024-02-04T16:51:46Z	
4.0.48	automatic	net.serenity-bdd	serenity-lambdatest	2024-02-04T16:51:55Z	
4.1.0	automatic	net.serenity-bdd	serenity-browserstack	2024-02-05T20:53:06Z	
4.1.0	automatic	net.serenity-bdd	serenity-lambdatest	2024-02-05T20:53:44Z	
4.1.3	automatic	net.serenity-bdd	serenity-browserstack	2024-02-22T16:31:47Z	
4.1.3	automatic	net.serenity-bdd	serenity-lambdatest	2024-02-22T16:32:12Z	
4.1.4	automatic	net.serenity-bdd	serenity-lambdatest	2024-03-18T12:02:22Z	
4.1.4	automatic	net.serenity-bdd	serenity-browserstack	2024-03-18T12:04:02Z	
4.1.5	automatic	net.serenity-bdd	serenity-lambdatest	2024-04-03T11:25:11Z	
4.1.5	automatic	net.serenity-bdd	serenity-browserstack	2024-04-03T11:26:26Z	
4.1.6	automatic	net.serenity-bdd	serenity-browserstack	2024-04-03T12:06:52Z	
4.1.6	automatic	net.serenity-bdd	serenity-lambdatest	2024-04-03T12:09:31Z	
4.1.8	automatic	net.serenity-bdd	serenity-lambdatest	2024-04-15T17:32:22Z	
4.1.8	automatic	net.serenity-bdd	serenity-browserstack	2024-04-15T17:33:10Z	
4.1.9	automatic	net.serenity-bdd	serenity-browserstack	2024-04-15T18:10:17Z	
4.1.9	automatic	net.serenity-bdd	serenity-lambdatest	2024-04-15T18:11:50Z	
4.1.10	automatic	net.serenity-bdd	serenity-lambdatest	2024-04-21T17:03:58Z	
4.1.10	automatic	net.serenity-bdd	serenity-browserstack	2024-04-21T17:04:21Z	
4.1.11	automatic	net.serenity-bdd	serenity-lambdatest	2024-05-11T15:15:44Z	
4.1.11	automatic	net.serenity-bdd	serenity-browserstack	2024-05-11T15:15:50Z	
4.1.12	automatic	net.serenity-bdd	serenity-lambdatest	2024-05-12T14:17:43Z	
4.1.12	automatic	net.serenity-bdd	serenity-browserstack	2024-05-12T14:19:58Z	
4.1.13	automatic	net.serenity-bdd	serenity-browserstack	2024-05-19T18:57:15Z	
4.1.13	automatic	net.serenity-bdd	serenity-lambdatest	2024-05-19T18:57:17Z	
4.1.14	automatic	net.serenity-bdd	serenity-lambdatest	2024-05-22T09:42:14Z	
4.1.14	automatic	net.serenity-bdd	serenity-browserstack	2024-05-22T09:42:58Z	
4.1.15	automatic	net.serenity-bdd	serenity-browserstack	2024-06-06T12:08:34Z	
4.1.15	automatic	net.serenity-bdd	serenity-lambdatest	2024-06-06T12:10:16Z	
4.1.17	automatic	net.serenity-bdd	serenity-browserstack	2024-06-07T10:50:15Z	
4.1.17	automatic	net.serenity-bdd	serenity-lambdatest	2024-06-07T10:50:35Z	
4.1.20	automatic	net.serenity-bdd	serenity-lambdatest	2024-06-09T08:57:36Z	
4.1.20	automatic	net.serenity-bdd	serenity-browserstack	2024-06-09T09:04:20Z	
4.2.0	automatic	net.serenity-bdd	serenity-browserstack	2024-08-17T16:01:08Z	
4.2.0	automatic	net.serenity-bdd	serenity-lambdatest	2024-08-17T16:03:32Z	
4.2.1	automatic	net.serenity-bdd	serenity-lambdatest	2024-09-12T08:43:53Z	
4.2.1	automatic	net.serenity-bdd	serenity-browserstack	2024-09-12T08:44:20Z	
4.2.2	automatic	net.serenity-bdd	serenity-lambdatest	2024-09-25T18:34:51Z	
4.2.2	automatic	net.serenity-bdd	serenity-browserstack	2024-09-25T18:34:55Z	
4.2.3	automatic	net.serenity-bdd	serenity-lambdatest	2024-09-25T19:10:22Z	
4.2.3	automatic	net.serenity-bdd	serenity-browserstack	2024-09-25T19:12:29Z	
4.2.4	automatic	net.serenity-bdd	serenity-browserstack	2024-10-18T16:12:23Z	
4.2.4	automatic	net.serenity-bdd	serenity-lambdatest	2024-10-18T16:14:03Z	
4.2.5	automatic	net.serenity-bdd	serenity-browserstack	2024-10-19T16:06:05Z	
4.2.5	automatic	net.serenity-bdd	serenity-lambdatest	2024-10-19T16:07:05Z	
4.2.6	automatic	net.serenity-bdd	serenity-browserstack	2024-10-19T17:15:44Z	
4.2.6	automatic	net.serenity-bdd	serenity-lambdatest	2024-10-19T17:15:57Z	
4.2.7	automatic	net.serenity-bdd	serenity-lambdatest	2024-11-07T16:10:17Z	
4.2.7	automatic	net.serenity-bdd	serenity-browserstack	2024-11-07T16:10:20Z	
4.2.8	automatic	net.serenity-bdd	serenity-lambdatest	2024-11-08T22:37:36Z	
4.2.8	automatic	net.serenity-bdd	serenity-browserstack	2024-11-08T22:38:30Z	
4.2.9	automatic	net.serenity-bdd	serenity-browserstack	2024-11-19T12:26:15Z	
4.2.9	automatic	net.serenity-bdd	serenity-lambdatest	2024-11-19T12:29:19Z	
4.2.10	automatic	net.serenity-bdd	serenity-browserstack	2025-01-02T18:20:49Z	
4.2.10	automatic	net.serenity-bdd	serenity-lambdatest	2025-01-02T18:21:52Z	
4.2.11	automatic	net.serenity-bdd	serenity-lambdatest	2025-01-03T09:31:28Z	
4.2.11	automatic	net.serenity-bdd	serenity-browserstack	2025-01-03T09:32:43Z	
4.2.12	automatic	net.serenity-bdd	serenity-browserstack	2025-01-13T10:08:22Z	
4.2.12	automatic	net.serenity-bdd	serenity-lambdatest	2025-01-13T10:08:33Z	
4.2.13	automatic	net.serenity-bdd	serenity-lambdatest	2025-01-21T15:32:50Z	
4.2.13	automatic	net.serenity-bdd	serenity-browserstack	2025-01-21T15:33:10Z	
