2.2.0	automatic	org.scala-lang.modules	scala-xml_native0.4_2.13	2023-07-10T22:41:15Z	
2.2.0	automatic	org.scala-lang.modules	scala-xml_native0.4_3	2023-07-10T22:41:15Z	
2.2.0	automatic	org.scala-lang.modules	scala-xml_sjs1_2.12	2023-07-10T22:41:15Z	
2.2.0	automatic	org.scala-lang.modules	scala-xml_sjs1_2.13	2023-07-10T22:41:15Z	
2.2.0	automatic	org.scala-lang.modules	scala-xml_sjs1_3	2023-07-10T22:41:15Z	
1.3.1	automatic	org.scala-lang.modules	scala-xml_2.12	2023-07-17T09:52:59Z	
1.3.1	automatic	org.scala-lang.modules	scala-xml_2.13	2023-07-17T09:52:59Z	
1.3.1	automatic	org.scala-lang.modules	scala-xml_2.11	2023-07-17T09:53:00Z	
1.3.1	automatic	org.scala-lang.modules	scala-xml_sjs1_2.12	2023-07-17T09:53:00Z	
1.3.1	automatic	org.scala-lang.modules	scala-xml_sjs1_2.13	2023-07-17T09:53:01Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_2.13	2024-04-15T18:17:41Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_native0.5_2.13	2024-04-15T18:17:41Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_sjs1_3	2024-04-15T18:17:42Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_native0.5_2.12	2024-04-15T18:17:46Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_native0.5_3	2024-04-15T18:17:46Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_sjs1_2.12	2024-04-15T18:17:46Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_sjs1_2.13	2024-04-15T18:17:50Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_2.12	2024-04-15T18:17:51Z	
2.3.0	automatic	org.scala-lang.modules	scala-xml_3	2024-04-15T18:17:51Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_2.13	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_3	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_native0.5_2.12	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_native0.5_2.13	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_native0.5_3	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_sjs1_2.12	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_sjs1_2.13	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_sjs1_3	2025-05-27T09:40:16Z	
2.4.0	automatic	org.scala-lang.modules	scala-xml_2.12	2025-05-27T09:40:17Z	
