3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.1/common-3.6.1.jar returned status 404
3.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.10/common-3.6.10.jar returned status 404
3.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.12/common-3.6.12.jar returned status 404
3.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.13/common-3.6.13.jar returned status 404
3.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.14/common-3.6.14.jar returned status 404
3.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.15/common-3.6.15.jar returned status 404
3.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.16/common-3.6.16.jar returned status 404
3.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.17/common-3.6.17.jar returned status 404
3.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.18/common-3.6.18.jar returned status 404
3.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.19/common-3.6.19.jar returned status 404
3.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.20/common-3.6.20.jar returned status 404
3.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.21/common-3.6.21.jar returned status 404
3.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.22/common-3.6.22.jar returned status 404
3.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.23/common-3.6.23.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.3/common-3.6.3.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.5/common-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.6/common-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.7/common-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.8/common-3.6.8.jar returned status 404
3.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.9/common-3.6.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/6.0.0/common-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/6.0.1/common-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/6.1.0/common-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/6.1.1/common-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/6.1.2/common-6.1.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.0/common-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.1/common-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.2/common-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.3/common-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.4/common-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.5/common-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.6/common-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/7.0.7/common-7.0.7.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/8.0.0/common-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/8.0.1/common-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/8.0.2/common-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/8.1.0/common-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/8.1.1/common-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/8.1.2/common-8.1.2.jar returned status 404
