5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-08-04T15:53:12Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-08-21T14:44:22Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-08-26T13:33:57Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-10-04T08:28:28Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-10-07T07:08:12Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-10-14T09:43:09Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-10-21T08:53:51Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-11-28T15:53:13Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-12-03T14:28:41Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-02-09T13:10:49Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-02-27T11:17:28Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-04-21T06:05:51Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-05-11T09:56:51Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-05-11T19:28:51Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-05-18T08:47:49Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-10T00:04:02Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-16T00:05:51Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-16T00:05:52Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-18T00:03:05Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-18T00:03:06Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-18T00:03:07Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-19T00:07:50Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-20T08:20:18Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2026-07-20T10:08:38Z	
