5.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.11.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.10.2	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
5.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.38.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.37.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.36.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.35.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.34.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.33.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.32.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.31.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-etcd-jetcd
