13.0.10	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-07-14T20:07:05Z	13.0.10
14.0.14	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-08-07T23:35:21Z	14.0.14
14.0.15	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-08-13T14:38:21Z	14.0.15
14.0.16	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-09-04T12:32:45Z	14.0.16
14.0.17	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-09-09T22:27:06Z	14.0.17
14.0.18	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-09-16T17:45:08Z	14.0.18
15.0.0	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-09-20T11:00:43Z	15.0.0
15.0.1	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-10-15T19:05:33Z	15.0.1
14.0.19	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-10-15T19:28:00Z	14.0.19
15.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-11-02T13:17:37Z	15.0.2
14.0.20	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2025-12-05T17:45:35Z	14.0.20
15.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-01-15T08:48:06Z	15.0.3
14.0.21	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-03-12T01:59:34Z	14.0.21
15.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-03-12T10:12:18Z	15.0.4
16.0.0	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-03-12T20:49:43Z	16.0.0
16.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-03-20T12:29:54Z	16.0.2
15.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-03-20T12:31:42Z	15.0.6
16.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-03-25T17:04:34Z	16.0.3
15.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-06-10T10:00:38Z	15.0.7
14.0.22	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-08-04T11:32:03Z	14.0.22
15.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-08-10T23:33:05Z	15.0.8
16.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-08-11T05:28:24Z	16.0.4
16.0.5	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-08-12T11:27:08Z	16.0.5
16.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-adapter	2026-08-20T16:18:39Z	16.0.6
