3.6.5	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2024-12-04T15:45:08Z	
4.1.0	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2024-12-09T17:38:53Z	
4.1.1	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-03-03T16:32:21Z	
4.0.7	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-03-03T17:36:07Z	
3.6.6	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-03-03T18:48:22Z	
3.5.11	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-03-03T20:16:50Z	
4.1.2	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-05-16T15:32:21Z	
4.0.8	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-05-16T18:49:29Z	
3.6.7	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-05-16T23:38:42Z	
4.1.3	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-07-30T16:28:57Z	
4.0.9	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-07-30T18:35:43Z	
3.6.8	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-07-30T21:54:04Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-11-11T20:49:58Z	
4.0.10	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-11-11T21:48:01Z	
3.6.9	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-11-11T23:09:34Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-starter-jaxrs	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2026-02-10T13:57:20Z	
4.1.5	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2026-02-10T16:21:10Z	
4.0.11	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2026-02-10T18:47:42Z	
3.6.10	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxrs	2026-02-10T22:51:34Z	
