1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.1.7/tracer-lite-performance-metrics-1.1.7.jar returned status 404
1.1.9-dev.2743.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.1.9-dev.2743.1/tracer-lite-performance-metrics-1.1.9-dev.2743.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.2.0/tracer-lite-performance-metrics-1.2.0.jar returned status 404
1.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.2.0-rc.1/tracer-lite-performance-metrics-1.2.0-rc.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.2.1/tracer-lite-performance-metrics-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.2.2/tracer-lite-performance-metrics-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.2.3/tracer-lite-performance-metrics-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.3.0/tracer-lite-performance-metrics-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.3.1/tracer-lite-performance-metrics-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.3.2/tracer-lite-performance-metrics-1.3.2.jar returned status 404
1.3.2-dev.3372.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.3.2-dev.3372.1/tracer-lite-performance-metrics-1.3.2-dev.3372.1.jar returned status 404
1.3.3		2026-05-20T14:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.3.3/tracer-lite-performance-metrics-1.3.3.jar returned status 404
1.3.4		2026-06-11T14:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/tracer-lite-performance-metrics/1.3.4/tracer-lite-performance-metrics-1.3.4.jar returned status 404
