1.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.2.0-rc.1/ru.ok.tracer.gradle.plugin-1.2.0-rc.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.2.1/ru.ok.tracer.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.2.2/ru.ok.tracer.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.2.3/ru.ok.tracer.gradle.plugin-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.3.0/ru.ok.tracer.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.3.1/ru.ok.tracer.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.3.2/ru.ok.tracer.gradle.plugin-1.3.2.jar returned status 404
1.3.2-dev.3372.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.3.2-dev.3372.1/ru.ok.tracer.gradle.plugin-1.3.2-dev.3372.1.jar returned status 404
1.3.3		2026-05-20T14:09:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.3.3/ru.ok.tracer.gradle.plugin-1.3.3.jar returned status 404
1.3.4		2026-06-11T14:52:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.3.4/ru.ok.tracer.gradle.plugin-1.3.4.jar returned status 404
