5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.2/core-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.3/core-5.0.3.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.0.5/core-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.1.0/core-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.1.1/core-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.2.0/core-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.2.1/core-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.2.2/core-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.2.3/core-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.3.0/core-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.4.0/core-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.4.1/core-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.4.2/core-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.5.0/core-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.5.1/core-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.6.0/core-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.0/core-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.1/core-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.2/core-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.3/core-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.4/core-5.7.4.jar returned status 404
5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.5/core-5.7.5.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.6/core-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.7/core-5.7.7.jar returned status 404
5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/5.7.8/core-5.7.8.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/6.0.0/core-6.0.0.jar returned status 404
6.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/6.0.0-rc.0/core-6.0.0-rc.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/6.1.0/core-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/6.1.1/core-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/6.1.2/core-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/6.2.0/core-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/6.2.1/core-6.2.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.0.0/core-7.0.0.jar returned status 404
7.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.0.0-rc.0/core-7.0.0-rc.0.jar returned status 404
7.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.0.0-rc.1/core-7.0.0-rc.1.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.0.1/core-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.1.0/core-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.2.0/core-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.3.0/core-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.4.0/core-7.4.0.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.4.2/core-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.4.3/core-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.4.4/core-7.4.4.jar returned status 404
7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.4.5/core-7.4.5.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.5.0/core-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.6.0/core-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.6.1/core-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.6.2/core-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.6.3/core-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.6.4/core-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/7.6.5/core-7.6.5.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.0.0/core-8.0.0.jar returned status 404
8.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.0.0-alpha.1/core-8.0.0-alpha.1.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.0.1/core-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.0.2/core-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.1.0/core-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.2.0/core-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.3.0/core-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.3.1/core-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.3.2/core-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.3.3/core-8.3.3.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/core/8.3.4/core-8.3.4.jar returned status 404
