3.14.4	automatic	com.squareup.okhttp3	okhttp	2019-09-29T18:50:29Z	
3.12.6	automatic	com.squareup.okhttp3	okhttp	2019-09-29T19:36:56Z	
4.2.1	automatic	com.squareup.okhttp3	okhttp	2019-10-02T12:46:14Z	
4.2.2	automatic	com.squareup.okhttp3	okhttp	2019-10-06T20:15:46Z	
4.3.0	automatic	com.squareup.okhttp3	okhttp	2019-12-31T21:36:17Z	
3.12.7	automatic	com.squareup.okhttp3	okhttp	2020-01-03T22:58:07Z	
3.14.5	automatic	com.squareup.okhttp3	okhttp	2020-01-03T23:13:15Z	
4.3.1	automatic	com.squareup.okhttp3	okhttp	2020-01-07T18:21:53Z	
3.14.6	automatic	com.squareup.okhttp3	okhttp	2020-01-12T01:59:17Z	
3.12.8	automatic	com.squareup.okhttp3	okhttp	2020-01-12T02:59:24Z	
4.4.0	automatic	com.squareup.okhttp3	okhttp	2020-02-17T22:43:48Z	
3.12.9	automatic	com.squareup.okhttp3	okhttp	2020-02-24T22:33:42Z	
3.14.7	automatic	com.squareup.okhttp3	okhttp	2020-02-25T03:11:26Z	
3.12.10	automatic	com.squareup.okhttp3	okhttp	2020-02-29T14:42:28Z	
4.4.1	automatic	com.squareup.okhttp3	okhttp	2020-03-09T02:41:22Z	
4.5.0-RC1	automatic	com.squareup.okhttp3	okhttp	2020-03-24T14:39:53Z	
4.5.0	automatic	com.squareup.okhttp3	okhttp	2020-04-06T14:02:39Z	
3.12.11	automatic	com.squareup.okhttp3	okhttp	2020-04-29T02:54:47Z	
3.14.8	automatic	com.squareup.okhttp3	okhttp	2020-04-29T04:37:20Z	
4.6.0	automatic	com.squareup.okhttp3	okhttp	2020-04-29T04:51:24Z	
3.12.12	automatic	com.squareup.okhttp3	okhttp	2020-05-17T16:30:59Z	
3.14.9	automatic	com.squareup.okhttp3	okhttp	2020-05-17T17:01:52Z	
4.7.0	automatic	com.squareup.okhttp3	okhttp	2020-05-17T17:49:06Z	
4.7.1	automatic	com.squareup.okhttp3	okhttp	2020-05-18T19:58:13Z	
4.7.2	automatic	com.squareup.okhttp3	okhttp	2020-05-20T12:47:38Z	
4.8.0	automatic	com.squareup.okhttp3	okhttp	2020-07-11T17:57:26Z	
4.8.1	automatic	com.squareup.okhttp3	okhttp	2020-08-06T13:56:46Z	
4.9.0	automatic	com.squareup.okhttp3	okhttp	2020-09-11T21:01:35Z	
4.10.0-RC1	automatic	com.squareup.okhttp3	okhttp	2020-10-07T03:22:01Z	
4.9.1	automatic	com.squareup.okhttp3	okhttp	2021-01-30T18:01:05Z	
3.12.13	automatic	com.squareup.okhttp3	okhttp	2021-01-30T18:20:05Z	
5.0.0-alpha.1	automatic	com.squareup.okhttp3	okhttp	2021-01-30T18:34:03Z	
5.0.0-alpha.2	automatic	com.squareup.okhttp3	okhttp	2021-01-30T18:43:33Z	
4.9.2	automatic	com.squareup.okhttp3	okhttp	2021-10-01T00:47:03Z	
4.9.3	automatic	com.squareup.okhttp3	okhttp	2021-11-22T01:16:10Z	
5.0.0-alpha.3	automatic	com.squareup.okhttp3	okhttp	2021-11-23T02:33:25Z	
5.0.0-alpha.4	automatic	com.squareup.okhttp3	okhttp-jvm	2022-02-02T01:18:42Z	
5.0.0-alpha.5	automatic	com.squareup.okhttp3	okhttp-jvm	2022-02-21T14:52:45Z	
5.0.0-alpha.6	automatic	com.squareup.okhttp3	okhttp-jvm	2022-03-14T18:29:20Z	
5.0.0-alpha.7	automatic	com.squareup.okhttp3	okhttp-jvm	2022-04-27T03:58:53Z	
5.0.0-alpha.8	automatic	com.squareup.okhttp3	okhttp-jvm	2022-06-08T21:31:44Z	
4.10.0	automatic	com.squareup.okhttp3	okhttp	2022-06-12T14:03:58Z	
5.0.0-alpha.9	automatic	com.squareup.okhttp3	okhttp-jvm	2022-06-16T18:49:25Z	
5.0.0-alpha.10	automatic	com.squareup.okhttp3	okhttp-jvm	2022-06-27T13:54:14Z	
3.12.14	automatic	com.datadoghq.okhttp3	okhttp	2022-09-22T11:59:17Z	
3.12.15	automatic	com.datadoghq.okhttp3	okhttp	2022-09-26T13:07:42Z	
5.0.0-alpha.11	automatic	com.squareup.okhttp3	okhttp-jvm	2022-12-24T18:35:36Z	
4.11.0	automatic	com.squareup.okhttp3	okhttp	2023-04-23T01:33:43Z	
4.12.0	automatic	com.squareup.okhttp3	okhttp	2023-10-17T02:23:57Z	
4.11.0-patch-1	automatic	io.github.sunny-chung	okhttp	2023-10-28T06:08:58Z	
5.0.0-alpha.12	automatic	com.squareup.okhttp3	okhttp-jvm	2023-12-17T14:45:19Z	
5.0.0-alpha.13	automatic	com.squareup.okhttp3	okhttp	2024-04-17T13:27:27Z	
5.0.0-alpha.14	automatic	com.squareup.okhttp3	okhttp	2024-04-18T01:33:35Z	
5.0.0-p1	automatic	com.huanli233.okhttp3-compat	okhttp-jvm	2025-02-16T08:10:25Z	
5.0.0-p2	automatic	com.huanli233.okhttp3-compat	okhttp-jvm	2025-02-19T20:24:05Z	
5.0.0-alpha.15	automatic	com.squareup.okhttp3	okhttp-jvm	2025-05-29T12:29:28Z	
5.0.0-alpha.16	automatic	com.squareup.okhttp3	okhttp-jvm	2025-05-29T16:57:44Z	
5.0.0-alpha.17	automatic	com.squareup.okhttp3	okhttp-jvm	2025-06-29T16:59:16Z	
5.0.0	automatic	com.squareup.okhttp3	okhttp-jvm	2025-07-03T14:45:16Z	
5.1.0	automatic	com.squareup.okhttp3	okhttp-jvm	2025-07-07T19:34:32Z	
5.2.0	named	com.squareup.okhttp3	okhttp-jvm	2025-10-07T15:49:41Z	
5.2.1	named	com.squareup.okhttp3	okhttp-jvm	2025-10-09T23:06:17Z	
5.3.0	named	com.squareup.okhttp3	okhttp-jvm	2025-10-30T21:42:12Z	
5.2.2	named	com.squareup.okhttp3	okhttp-jvm	2025-11-16T13:50:35Z	
5.3.1	named	com.squareup.okhttp3	okhttp-jvm	2025-11-16T13:53:07Z	
5.3.2	named	com.squareup.okhttp3	okhttp-jvm	2025-11-18T15:46:48Z	
5.2.3	named	com.squareup.okhttp3	okhttp-jvm	2025-11-18T15:52:22Z	
1.0.0	named	io.github.mashanshui	gmokhttp-jvm	2025-11-24T08:13:32Z	
2.0.3	named	org.testcontainers	testcontainers-azure	2025-12-15T21:45:13Z	
2.0.3	named	org.testcontainers	testcontainers-couchbase	2025-12-15T21:52:13Z	
2.0.3	named	org.testcontainers	testcontainers-solr	2025-12-15T22:33:09Z	
2.0.4	named	org.testcontainers	testcontainers-azure	2026-03-19T02:46:53Z	
2.0.4	named	org.testcontainers	testcontainers-couchbase	2026-03-19T02:53:50Z	
2.0.4	named	org.testcontainers	testcontainers-solr	2026-03-19T03:29:34Z	
2.0.5	named	org.testcontainers	testcontainers-azure	2026-04-20T18:00:10Z	
2.0.5	named	org.testcontainers	testcontainers-solr	2026-04-20T18:00:10Z	
2.0.5	named	org.testcontainers	testcontainers-couchbase	2026-04-20T18:00:11Z	
5.4.0	named	com.squareup.okhttp3	okhttp-jvm	2026-06-08T19:43:58Z	
