3.2.1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-04-29T01:44:26Z	3.2.1
2.6.1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-05-24T15:37:51Z	2.6.1
3.2.2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-06-30T15:15:41Z	3.2.2
2.6.2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-07-12T19:11:06Z	2.6.2
4.0.0-M1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-07-18T19:20:14Z	4.0.0-M1
2.6.3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-09-07T22:21:06Z	2.6.3
4.0.0-M2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-09-08T19:50:51Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-09-27T22:43:01Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-10-18T02:28:44Z	4.0.0-RC2
4.0.0	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-10-21T14:53:44Z	4.0.0
2.6.4	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-10-26T03:49:48Z	2.6.4
3.2.3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-10-26T15:09:43Z	3.2.3
4.0.1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-11-22T19:25:39Z	4.0.1
3.2.4	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-11-30T22:05:57Z	3.2.4
2.6.5	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-12-14T19:59:02Z	2.6.5
3.2.5	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-12-19T00:28:34Z	3.2.5
4.0.2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2023-12-20T04:31:40Z	4.0.2
4.0.3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-01-13T01:05:11Z	4.0.3
4.0.4	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-01-26T02:26:27Z	4.0.4
4.0.5	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-02-05T22:57:39Z	4.0.5
3.2.6	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-02-08T22:56:50Z	3.2.6
2.6.6	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-03-11T20:21:12Z	2.6.6
4.0.6	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-03-12T01:07:47Z	4.0.6
2.6.7	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-03-26T23:18:20Z	2.6.7
3.2.7	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-03-27T22:33:23Z	3.2.7
4.0.7	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-04-04T20:42:51Z	4.0.7
3.2.8	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-04-18T23:44:47Z	3.2.8
4.0.8	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-04-26T21:11:22Z	4.0.8
4.0.9	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-05-28T23:57:40Z	4.0.9
4.0.10	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-06-12T01:51:55Z	4.0.10
4.0.11	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-07-19T22:14:18Z	4.0.11
4.1.0	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-08-10T06:36:04Z	4.1.0
2.6.8	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-08-22T00:19:31Z	2.6.8
3.2.9	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-08-22T19:16:40Z	3.2.9
4.1.1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-08-30T15:45:43Z	4.1.1
2.6.9	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-09-25T17:37:40Z	2.6.9
4.1.2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-10-04T23:13:32Z	4.1.2
3.2.10	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-10-05T04:00:34Z	3.2.10
4.0.12	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-10-16T17:29:04Z	4.0.12
4.1.3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-10-24T20:04:27Z	4.1.3
4.1.4	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-11-08T19:13:17Z	4.1.4
2.6.10	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-11-22T18:26:39Z	2.6.10
3.2.11	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-11-22T20:58:13Z	3.2.11
4.1.5	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-12-11T23:23:09Z	4.1.5
4.1.6	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2024-12-20T22:08:45Z	4.1.6
2.6.11	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-02-12T18:43:41Z	2.6.11
3.2.12	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-02-13T17:29:50Z	3.2.12
4.1.7	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-02-25T20:09:47Z	4.1.7
4.2.0	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-02-28T23:35:29Z	4.2.0
4.2.1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-04-21T17:09:15Z	4.2.1
4.2.2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-05-08T16:24:51Z	4.2.2
4.2.3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-06-05T21:55:37Z	4.2.3
4.2.4	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-07-11T21:43:44Z	4.2.4
3.2.13	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-07-31T22:14:30Z	3.2.13
4.3.0-M1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-08-04T04:07:42Z	4.3.0-M1
4.2.5	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-08-04T17:22:20Z	4.2.5
4.2.6	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-08-14T21:00:29Z	4.2.6
3.2.14	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-08-15T12:10:14Z	3.2.14
2.6.12	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-08-15T13:52:49Z	2.6.12
4.3.0-M2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-08-27T23:46:23Z	4.3.0-M2
2.6.13	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-09-04T22:09:07Z	2.6.13
3.2.15	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-09-05T18:30:35Z	3.2.15
4.3.0-M3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-09-10T21:49:18Z	4.3.0-M3
4.2.7	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-09-11T19:32:39Z	4.2.7
4.3.0-M4	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-09-22T22:33:38Z	4.3.0-M4
4.3.0	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-09-27T00:58:09Z	4.3.0
4.3.1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-10-03T17:53:57Z	4.3.1
4.3.2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-11-10T17:54:24Z	4.3.2
3.2.16	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-12-18T16:42:18Z	3.2.16
2.6.14	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-12-18T19:37:45Z	2.6.14
4.3.3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2025-12-19T19:21:24Z	4.3.3
4.4.0-M1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-01-30T01:58:24Z	4.4.0-M1
4.3.4	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-01-30T19:23:39Z	4.3.4
4.4.0-M2	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-03-03T15:02:53Z	4.4.0-M2
4.4.0-M3	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-03-10T00:25:35Z	4.4.0-M3
4.4.0	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-03-10T22:33:21Z	4.4.0
4.4.1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-04-10T19:06:33Z	4.4.1
3.2.17	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-04-15T22:57:07Z	3.2.17
4.5.0-M1	named	io.helidon.integrations.neo4j	helidon-integrations-neo4j-health	2026-05-28T18:32:25Z	4.5.0-M1
