SRU2023-10.1.4	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.3	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.2	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.1	automatic	com.prowidesoftware	pw-swift-core
SRU2023-10.1.0	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.19	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.18	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.16	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.15	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.14	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.13	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.12	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.11	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.10	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.9	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.8	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.7	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.6	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.5	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.4	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.3	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.2	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.1	automatic	com.prowidesoftware	pw-swift-core
SRU2023-9.4.0	automatic	com.prowidesoftware	pw-swift-core
SRU2022-10.0.3	automatic	com.prowidesoftware	pw-swift-core
SRU2022-10.0.2	automatic	com.prowidesoftware	pw-swift-core
SRU2022-10.0.1	automatic	com.prowidesoftware	pw-swift-core
SRU2022-10.0.0	automatic	com.prowidesoftware	pw-swift-core
SRU2022-10.0.0-RC1	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.19	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.18	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.17	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.16	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.15	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.14	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.13	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.12	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.11	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.10	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.9	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.8	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.7	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.6	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.5	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.4	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.3	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.2	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.1	automatic	com.prowidesoftware	pw-swift-core
SRU2022-9.3.0	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.20	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.19	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.18	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.17	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.16	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.15	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.14	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.13	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.12	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.11	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.10	automatic	com.prowidesoftware	pw-swift-core
SRU2021-9.2.9	automatic	com.prowidesoftware	pw-swift-core
