5.0.5	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-05-31T11:15:04Z	
6.0.0	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-06-18T20:53:45Z	
6.0.1	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-06-26T08:50:37Z	
5.0.6	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-07-25T14:37:35Z	
6.0.2	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-08-30T12:25:21Z	
6.0.3	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-10-02T15:43:00Z	
5.0.7	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-10-09T08:22:56Z	
5.0.8	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-10-20T17:25:45Z	
5.0.9	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-10-24T13:29:34Z	
4.0.7	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-10-29T21:41:05Z	
6.0.4	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-10-29T23:38:57Z	
4.0.8	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-10-31T11:59:26Z	
6.0.5	automatic	org.opendaylight.infrautils	diagstatus-shell	2023-12-29T04:29:23Z	
6.0.6	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-03-02T04:40:24Z	
6.0.7	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-04-15T12:07:59Z	
5.0.10	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-04-24T10:14:26Z	
6.0.8	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-05-15T11:17:13Z	
6.0.9	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-05-29T17:54:37Z	
7.0.0	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-07-05T13:57:50Z	
7.0.1	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-07-16T20:00:48Z	
7.0.2	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-07-26T09:46:52Z	
6.0.10	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-08-25T00:38:50Z	
7.0.3	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-09-02T22:34:03Z	
7.0.4	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-10-07T17:00:46Z	
6.0.11	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-10-08T05:56:38Z	
7.0.5	automatic	org.opendaylight.infrautils	diagstatus-shell	2024-11-28T13:12:10Z	
7.1.0	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-02-08T16:34:14Z	
7.1.1	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-02-11T20:19:53Z	
7.1.2	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-03-08T06:44:20Z	
7.1.3	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-04-14T09:31:42Z	
7.1.4	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-06-10T23:27:16Z	
6.0.12	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-07-10T01:00:15Z	
6.0.13	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-07-14T13:58:54Z	
7.1.5	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-08-07T20:41:38Z	
7.1.6	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-09-04T02:34:21Z	
7.1.7	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-09-09T10:00:35Z	
7.1.8	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-10-13T15:59:53Z	
7.1.9	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-10-31T16:21:12Z	
7.1.10	automatic	org.opendaylight.infrautils	diagstatus-shell	2025-12-27T15:44:36Z	
7.1.11	automatic	org.opendaylight.infrautils	diagstatus-shell	2026-01-10T13:25:35Z	
7.1.12	automatic	org.opendaylight.infrautils	diagstatus-shell	2026-02-25T18:47:26Z	
