1.0.0	automatic	ch.rasc	wamp2spring	2017-09-28T18:56:56Z	
2.0.5	automatic	ch.rasc	wamp2spring-security-reactive	2021-07-11T06:00:00Z	
2.0.5	automatic	ch.rasc	wamp2spring-session-servlet	2021-07-11T06:00:09Z	
2.0.6	automatic	ch.rasc	wamp2spring-core	2021-07-11T17:41:20Z	
2.0.6	automatic	ch.rasc	wamp2spring-reactive	2021-07-11T17:44:48Z	
2.0.6	automatic	ch.rasc	wamp2spring-servlet	2021-07-11T17:48:19Z	
2.0.6	automatic	ch.rasc	wamp2spring-security-core	2021-07-11T17:48:27Z	
2.0.6	automatic	ch.rasc	wamp2spring-security-servlet	2021-07-11T17:48:35Z	
2.0.6	automatic	ch.rasc	wamp2spring-security-reactive	2021-07-11T17:48:43Z	
2.0.6	automatic	ch.rasc	wamp2spring-session-servlet	2021-07-11T17:48:51Z	
3.0.0	automatic	ch.rasc	wamp2spring-core	2025-07-27T18:03:52Z	
3.0.0	automatic	ch.rasc	wamp2spring-reactive	2025-07-27T18:03:52Z	
3.0.0	automatic	ch.rasc	wamp2spring-security-core	2025-07-27T18:03:52Z	
3.0.0	automatic	ch.rasc	wamp2spring-security-reactive	2025-07-27T18:03:52Z	
3.0.0	automatic	ch.rasc	wamp2spring-security-servlet	2025-07-27T18:03:52Z	
3.0.0	automatic	ch.rasc	wamp2spring-servlet	2025-07-27T18:03:52Z	
3.0.0	automatic	ch.rasc	wamp2spring-session-servlet	2025-07-27T18:03:52Z	
3.0.1	automatic	ch.rasc	wamp2spring-core	2025-09-07T10:16:51Z	
3.0.1	automatic	ch.rasc	wamp2spring-reactive	2025-09-07T10:16:51Z	
3.0.1	automatic	ch.rasc	wamp2spring-security-core	2025-09-07T10:16:51Z	
3.0.1	automatic	ch.rasc	wamp2spring-security-reactive	2025-09-07T10:16:51Z	
3.0.1	automatic	ch.rasc	wamp2spring-security-servlet	2025-09-07T10:16:51Z	
3.0.1	automatic	ch.rasc	wamp2spring-servlet	2025-09-07T10:16:51Z	
3.0.1	automatic	ch.rasc	wamp2spring-session-servlet	2025-09-07T10:16:51Z	
4.0.0	automatic	ch.rasc	wamp2spring-core	2026-04-29T05:22:44Z	
4.0.0	automatic	ch.rasc	wamp2spring-reactive	2026-04-29T05:22:44Z	
4.0.0	automatic	ch.rasc	wamp2spring-security-core	2026-04-29T05:22:44Z	
4.0.0	automatic	ch.rasc	wamp2spring-security-reactive	2026-04-29T05:22:44Z	
4.0.0	automatic	ch.rasc	wamp2spring-security-servlet	2026-04-29T05:22:44Z	
4.0.0	automatic	ch.rasc	wamp2spring-servlet	2026-04-29T05:22:44Z	
4.0.0	automatic	ch.rasc	wamp2spring-session-servlet	2026-04-29T05:22:44Z	
