1.0.3.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-07T10:39:39Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-08T16:46:13Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-08T18:40:22Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-11T00:06:22Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-11T07:33:35Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-11T08:50:45Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-11T23:27:36Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-13T10:05:23Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-13T13:30:41Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-13T21:32:09Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-13T22:53:10Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-14T08:19:55Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-14T21:45:52Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-14T22:45:33Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-14T23:28:54Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-15T00:28:50Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-15T01:34:57Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-15T12:31:17Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-15T13:56:33Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-15T14:56:39Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-18T13:59:51Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-18T16:20:23Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-18T20:53:31Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-19T22:04:27Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-19T23:51:05Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-20T13:55:15Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-20T15:13:31Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-20T18:56:46Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-20T21:18:09Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-28T14:11:05Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-28T15:37:48Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-28T16:36:14Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-28T17:27:58Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-30T07:26:48Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-30T15:31:11Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-30T16:33:10Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-30T19:34:43Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-31T00:45:13Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-31T01:52:38Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-31T09:20:32Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-03-31T10:30:15Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-03T01:04:26Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-05T01:10:44Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-05T06:27:19Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-05T12:30:19Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-05T13:15:54Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-07T03:37:28Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-07T05:11:36Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-08T20:40:16Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-08T21:35:57Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-09T07:17:19Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-09T10:12:40Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-11T00:11:51Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-11T01:23:57Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-11T03:56:47Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-11T06:39:39Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-11T18:00:08Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-11T19:00:13Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-11T20:23:06Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-12T14:21:11Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-12T15:42:30Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-13T00:41:09Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-13T02:18:09Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-13T10:55:49Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-04-13T11:47:49Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-01T23:57:03Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-02T01:10:32Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-02T02:48:15Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-02T04:07:03Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-05T10:46:49Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-14T08:48:58Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-14T09:58:30Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-15T02:05:52Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-18T07:04:06Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-19T09:31:02Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-19T22:31:04Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-20T01:09:08Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-21T03:44:41Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-21T04:45:10Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-21T12:57:49Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-21T14:08:50Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-24T00:34:05Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-24T01:34:10Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-24T02:33:15Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-24T17:38:53Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-24T21:52:00Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-05-27T22:09:58Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-21T00:38:52Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-21T02:19:22Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-24T00:20:17Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-24T02:18:54Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-24T03:12:40Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-24T04:16:48Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-28T23:22:52Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-29T00:48:08Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-06-29T10:34:28Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-04T14:43:50Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-04T17:22:50Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-05T15:45:00Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-07T08:08:16Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-11T14:21:13Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-11T15:14:57Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-12T00:01:40Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-12T02:03:09Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-12T13:09:30Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-12T14:25:36Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-17T00:48:05Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-17T02:42:32Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-17T05:34:52Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-18T18:29:49Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-19T02:19:40Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-20T00:01:27Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-20T02:27:54Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-21T23:30:15Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-26T09:59:39Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-26T12:28:59Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-26T13:15:59Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-26T16:31:08Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-31T00:12:30Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-31T02:11:32Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-07-31T03:47:48Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-08-01T01:36:21Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-08-01T04:37:38Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-08-01T10:35:18Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-08-06T00:52:25Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-08-08T09:08:24Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-08-12T09:06:00Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-08-13T05:26:36Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-07T08:18:43Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-07T20:47:35Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-11T23:40:33Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-12T01:00:20Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-20T19:45:49Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-20T20:34:12Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-21T00:49:33Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-21T03:16:34Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-21T04:03:14Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-21T05:54:18Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-22T12:19:11Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-22T23:11:37Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-23T00:00:54Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-29T00:14:52Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-29T02:19:32Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-29T06:31:38Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-29T11:41:39Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-30T01:29:50Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-30T06:30:58Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-30T08:31:05Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-30T12:35:40Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-09-30T13:40:23Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-03T09:13:53Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-03T10:21:46Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-03T14:01:13Z	1.0.19.3
