13.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-05-05T04:13:13Z	13.0.3
13.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-06-03T16:21:46Z	13.0.4
12.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-06-03T22:33:48Z	12.0.6
13.0.6	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-08-30T15:52:11Z	13.0.6
13.0.5	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-08-25T16:32:38Z	13.0.5
12.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-10-08T13:48:26Z	12.0.7
12.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-10-18T08:39:07Z	12.0.8
13.0.7	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2024-11-11T13:58:09Z	13.0.7
13.0.8	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2025-01-28T19:38:09Z	13.0.8
13.0.9	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2025-07-13T17:16:31Z	13.0.9
13.0.10	named	org.opendaylight.mdsal	mdsal-binding-dom-codec-osgi	2025-07-14T20:07:04Z	13.0.10
