1.23.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.23.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.22.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.21.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.20.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.20.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.19.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.18.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.17.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.16.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.15.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.14.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.13.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.12.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.11.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.10.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.10.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.10.0-rc.2	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.10.0-rc.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.9.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.9.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.7.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.7.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
1.6.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-autoconfigure-spi
