0.0.2-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2024-10-10T10:41:48Z	0.0.2-jdk21-RELEASES
0.0.2-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2024-10-10T15:09:15Z	0.0.2-jdk17-RELEASES
0.0.3-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2024-11-01T09:44:29Z	0.0.3-jdk21-RELEASES
0.0.3-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2024-11-01T09:47:48Z	0.0.3-jdk17-RELEASES
0.0.4-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2024-12-02T08:32:58Z	0.0.4-jdk21-RELEASES
0.0.4-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2024-12-02T08:37:17Z	0.0.4-jdk17-RELEASES
0.0.5-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-01-03T09:10:20Z	0.0.5-jdk21-RELEASES
0.0.5-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-01-03T09:20:01Z	0.0.5-jdk17-RELEASES
0.0.6-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-02-11T08:08:32Z	0.0.6-jdk21-RELEASES
0.0.6-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-02-11T08:42:55Z	0.0.6-jdk17-RELEASES
0.0.7-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-03-03T06:05:22Z	0.0.7-jdk17-RELEASES
0.0.7-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-03-03T06:08:19Z	0.0.7-jdk21-RELEASES
0.0.8-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-03-11T05:53:40Z	0.0.8-jdk17-RELEASES
0.0.8-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-03-11T06:20:00Z	0.0.8-jdk21-RELEASES
0.0.9-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-05-03T12:48:20Z	0.0.9-jdk17-RELEASES
0.0.9-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-05-03T12:56:23Z	0.0.9-jdk21-RELEASES
0.1.0-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-07-10T06:56:54Z	0.1.0-jdk21-RELEASES
0.1.0-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-07-10T07:51:01Z	0.1.0-jdk17-RELEASES
0.1.1-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-07-12T10:56:34Z	0.1.1-jdk21-RELEASES
0.1.1-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-07-12T15:11:06Z	0.1.1-jdk17-RELEASES
0.1.2-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-07-19T14:20:19Z	0.1.2-jdk17-RELEASES
0.1.2-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-07-19T14:24:20Z	0.1.2-jdk21-RELEASES
0.1.3-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-11-18T03:18:29Z	0.1.3-jdk21-RELEASES
0.1.3-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2025-11-18T03:24:06Z	0.1.3-jdk17-RELEASES
0.1.4-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2026-03-16T06:57:01Z	0.1.4-jdk21-RELEASES
0.1.4-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2026-03-16T07:20:26Z	
0.1.5-jdk17-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2026-03-23T06:14:24Z	0.1.5-jdk17-RELEASES
0.1.5-jdk21-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2026-03-23T06:22:00Z	0.1.5-jdk21-RELEASES
0.1.5-jdk25-RELEASES	named	club.dawdler	dawdler-rabbitmq-core	2026-03-23T06:24:54Z	0.1.5-jdk25-RELEASES
