4.4.35	automatic	org.neo4j	neo4j-buffers	2024-07-04T09:03:45Z	
4.4.36	automatic	org.neo4j	neo4j-buffers	2024-07-23T13:08:26Z	
4.4.37	automatic	org.neo4j	neo4j-buffers	2024-09-03T12:44:37Z	
4.4.38	automatic	org.neo4j	neo4j-buffers	2024-10-08T14:00:35Z	
4.4.39	automatic	org.neo4j	neo4j-buffers	2024-11-22T10:01:47Z	
4.4.40	automatic	org.neo4j	neo4j-buffers	2024-12-17T20:13:08Z	
4.4.41	automatic	org.neo4j	neo4j-buffers	2025-01-31T13:07:44Z	
4.4.42	automatic	org.neo4j	neo4j-buffers	2025-03-20T13:58:34Z	
4.4.43	automatic	org.neo4j	neo4j-buffers	2025-05-12T13:55:57Z	
4.4.44	automatic	org.neo4j	neo4j-buffers	2025-05-22T12:59:42Z	
4.4.45	automatic	org.neo4j	neo4j-buffers	2025-08-28T09:15:19Z	
4.4.46	automatic	org.neo4j	neo4j-buffers	2025-09-30T12:24:26Z	
4.4.47	automatic	org.neo4j	neo4j-buffers	2026-01-29T11:38:15Z	
4.4.48	automatic	org.neo4j	neo4j-buffers	2026-02-03T16:57:16Z	
