1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13.0-M5	2019-05-29T12:22:24Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2019-05-29T12:26:06Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2019-07-03T07:50:23Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2019-07-03T07:51:36Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2019-07-03T07:52:44Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2019-08-08T13:34:19Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2019-08-08T13:36:40Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2019-08-08T13:39:00Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2019-10-11T22:09:02Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2019-10-11T22:09:50Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2019-10-11T22:18:29Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2019-11-08T12:40:07Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2019-11-08T12:45:02Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2019-11-08T12:45:51Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2019-12-17T09:26:50Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2019-12-17T09:28:03Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2019-12-17T09:30:12Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2020-02-20T12:42:43Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2020-02-20T12:45:26Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2020-02-20T12:45:30Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2020-03-20T10:03:36Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2020-03-20T10:04:21Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2020-03-20T10:07:14Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2020-04-06T08:32:47Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2020-04-06T08:33:03Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2020-04-06T08:39:48Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2020-04-30T07:53:15Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2020-04-30T07:56:19Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2020-04-30T07:56:28Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2020-06-10T07:40:45Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2020-06-10T07:40:52Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2020-06-10T07:40:55Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.11	2020-09-18T07:27:03Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2020-09-18T07:27:03Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2020-09-18T07:29:46Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2021-03-26T20:58:20Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2021-03-26T21:02:01Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2021-05-15T13:43:36Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2021-05-15T13:43:38Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2021-06-03T12:41:19Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2021-06-03T12:41:20Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2021-07-07T18:17:44Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2021-07-07T18:17:46Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2021-08-12T06:44:21Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2021-08-12T06:44:23Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2021-11-30T12:30:07Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2021-11-30T12:30:19Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2022-09-02T11:23:05Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2022-09-06T09:50:53Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2022-09-21T15:49:58Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2022-09-21T15:50:05Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2022-10-17T18:07:36Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2022-10-17T18:07:50Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2022-10-20T10:06:46Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2022-10-20T10:06:53Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2023-03-01T10:53:01Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2023-03-01T10:53:13Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2023-05-08T09:52:24Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.13	2023-08-09T09:14:09Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-jms_2.12	2023-08-09T09:14:15Z	
