7.2.7	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2025-09-27T01:56:18Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-02-06T04:11:29Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-02-19T23:55:15Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-03-24T02:49:03Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-04-25T21:45:52Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-05-15T22:40:20Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-05-27T16:12:22Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-05-29T21:41:58Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-06-06T03:08:35Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-06-18T16:50:32Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-06-27T05:12:59Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-07-18T02:29:18Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-07-18T02:29:18Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-08-14T12:28:10Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-08-18T02:30:11Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-08-18T02:46:59Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-08-25T16:59:08Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-08-25T17:40:00Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-session-hazelcast	2026-08-28T04:23:21Z	
