6.6.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-07-21T03:10:43Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-08-04T07:45:09Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-08-30T06:46:59Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-09-14T16:24:05Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-10-07T10:55:57Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-10-14T03:44:00Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-11-17T08:11:26Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-11-25T07:45:07Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-12-29T07:55:05Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2023-12-29T10:44:34Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-02-02T11:04:51Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-02-09T05:18:51Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-03-01T11:28:30Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-03-08T10:00:35Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-03-29T07:02:59Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-04-26T08:37:28Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-04-27T09:06:30Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-05-17T17:45:24Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-05-18T07:43:17Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-05-31T07:55:47Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-06-19T09:33:36Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-06-20T06:54:29Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-06-25T17:56:33Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-07-12T08:32:04Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-07-26T15:10:37Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-08-09T06:54:34Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-08-31T05:42:44Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-09-06T05:57:38Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-09-13T07:48:52Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-09-27T07:31:17Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-10-04T06:30:57Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-10-04T11:02:53Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-11-01T07:58:54Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-11-01T12:51:00Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-11-08T06:22:58Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-12-06T11:31:17Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2024-12-06T17:48:46Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-01-10T07:09:15Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-01-24T08:59:37Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-02-07T16:54:56Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-02-21T08:08:18Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-03-07T09:22:33Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-03-21T08:20:33Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-04-10T18:11:49Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-04-11T04:23:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-04-11T07:16:37Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-04-25T15:40:14Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-05-04T07:02:31Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-05-30T05:53:38Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-05-31T05:23:16Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-06-27T09:37:52Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-07-21T12:29:47Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-08-19T08:52:04Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-09-09T17:30:43Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-09-27T01:56:38Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-01-09T23:23:05Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-02-06T04:11:20Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-03-07T02:55:58Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-03-24T02:49:35Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-04-25T21:45:44Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-jdbc	2026-05-15T22:40:32Z	
