3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.2.5/cmp-product-tickets-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:53:00Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.2.6/cmp-product-tickets-macosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:30:44Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.2.7/cmp-product-tickets-macosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:42:26Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.2.8/cmp-product-tickets-macosx64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T03:59:23Z	
3.3.0		2026-05-25T17:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.3.0/cmp-product-tickets-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:41:20Z	
3.3.1		2026-05-27T13:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.3.1/cmp-product-tickets-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:36:30Z	
3.4.0		2026-05-29T06:35:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.4.0/cmp-product-tickets-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:35:52Z	
3.4.1		2026-05-29T13:41:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.4.1/cmp-product-tickets-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:41:43Z	
3.4.2		2026-05-31T09:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.4.2/cmp-product-tickets-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:40:32Z	
3.4.3		2026-05-31T10:15:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.4.3/cmp-product-tickets-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:15:32Z	
3.4.4		2026-06-01T02:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.4.4/cmp-product-tickets-macosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:33:27Z	
3.5.0		2026-06-01T13:49:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.0/cmp-product-tickets-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:49:34Z	
3.5.1		2026-06-08T04:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.1/cmp-product-tickets-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:34:53Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.10/cmp-product-tickets-macosx64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:13:54Z	
3.5.2		2026-06-22T04:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.2/cmp-product-tickets-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:54:07Z	
3.5.3		2026-07-06T15:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.3/cmp-product-tickets-macosx64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:24:42Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.4/cmp-product-tickets-macosx64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:44:45Z	
3.5.5		2026-07-20T03:35:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.5/cmp-product-tickets-macosx64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:35:10Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.6/cmp-product-tickets-macosx64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:44:57Z	
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.7/cmp-product-tickets-macosx64-3.5.7.jar returned status 404
3.5.7	metadata	2026-08-01T01:38:50Z	
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.8/cmp-product-tickets-macosx64-3.5.8.jar returned status 404
3.5.8	metadata	2026-08-02T18:02:16Z	
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-macosx64/3.5.9/cmp-product-tickets-macosx64-3.5.9.jar returned status 404
3.5.9	metadata	2026-08-03T11:12:57Z	
