3.3.0	metadata	2026-05-25T17:42:26Z	
3.3.1		2026-05-27T13:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.3.1/cmp-network-monitor-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:40:23Z	
3.4.0		2026-05-29T06:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.4.0/cmp-network-monitor-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:47:39Z	
3.4.1		2026-05-29T13:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.4.1/cmp-network-monitor-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:47:06Z	
3.4.2		2026-05-31T09:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.4.2/cmp-network-monitor-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:38:07Z	
3.4.3		2026-05-31T10:15:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.4.3/cmp-network-monitor-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:15:32Z	
3.4.4		2026-06-01T02:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.4.4/cmp-network-monitor-watchosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:24:48Z	
3.5.0		2026-06-01T13:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.0/cmp-network-monitor-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:55:45Z	
3.5.1		2026-06-08T04:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.1/cmp-network-monitor-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:30:53Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.10/cmp-network-monitor-watchosx64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:12:01Z	
3.5.2		2026-06-22T04:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.2/cmp-network-monitor-watchosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:52:35Z	
3.5.3		2026-07-06T15:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.3/cmp-network-monitor-watchosx64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:28:23Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.4/cmp-network-monitor-watchosx64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:49:47Z	
3.5.5		2026-07-20T03:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.5/cmp-network-monitor-watchosx64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:36:24Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.6/cmp-network-monitor-watchosx64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:31:13Z	
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.7/cmp-network-monitor-watchosx64-3.5.7.jar returned status 404
3.5.7	metadata	2026-08-01T01:37:19Z	
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.8/cmp-network-monitor-watchosx64-3.5.8.jar returned status 404
3.5.8	metadata	2026-08-02T18:06:18Z	
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-watchosx64/3.5.9/cmp-network-monitor-watchosx64-3.5.9.jar returned status 404
3.5.9	metadata	2026-08-03T10:59:08Z	
